id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,2090,194744,470,4.35,1.9,574,5.31,2.42,516,4.78,2.18,0.93,0.91,0.41,0.42,2.82,107.0
1,630,2308,214595,492,4.51,2.49,606,5.56,3.91,546,5.01,3.34,0.91,0.89,0.48,0.48,3.22,93.81
2,524,1845,180312,423,4.45,1.76,488,5.14,2.26,459,4.83,2.13,0.82,0.79,0.45,0.48,3.58,111.16
3,495,1542,137317,403,4.33,1.86,452,4.86,2.33,455,4.89,2.43,0.82,0.78,0.41,0.43,3.59,112.82
4,678,2170,212346,502,5.12,2.09,627,6.4,3.27,551,5.62,2.29,0.89,0.87,0.41,0.42,3.01,116.72
5,736,3138,334182,535,5.05,2.01,684,6.45,4.0,611,5.76,2.56,0.92,0.91,0.44,0.46,3.88,108.82
6,859,3504,361934,641,5.21,1.98,809,6.58,3.03,725,5.89,2.55,0.91,0.9,0.44,0.47,3.96,106.63
7,709,2801,297346,551,4.83,2.15,672,5.89,2.94,597,5.24,2.45,0.91,0.89,0.49,0.51,4.38,97.06
8,651,1903,180038,419,4.6,2.05,548,6.02,3.26,474,5.21,2.41,0.87,0.84,0.44,0.46,2.74,120.71
9,646,1503,129741,377,4.33,2.03,500,5.75,2.87,464,5.33,2.49,0.96,0.94,0.4,0.44,1.9,169.16
10,629,1613,138030,370,4.3,1.39,481,5.59,2.29,426,4.95,1.7,0.89,0.86,0.41,0.44,3.1,150.04
11,658,1693,158469,420,4.88,2.29,506,5.88,3.23,435,5.06,2.45,0.92,0.9,0.4,0.44,1.71,153.14
12,637,1740,160450,450,4.95,1.66,542,5.96,2.5,491,5.4,1.97,0.92,0.91,0.43,0.47,2.49,136.59
13,491,1581,148134,389,4.09,1.95,473,4.98,2.57,420,4.42,2.1,0.92,0.89,0.47,0.48,3.69,100.68
14,492,1503,131850,376,4.37,3.12,444,5.16,2.98,405,4.71,3.79,0.83,0.8,0.45,0.48,3.48,111.32
15,437,1358,128656,307,4.21,1.92,419,5.74,4.56,337,4.62,2.17,0.88,0.84,0.48,0.49,2.8,118.97
16,534,1660,165137,413,4.54,1.89,501,5.51,2.51,462,5.08,2.25,0.86,0.84,0.42,0.44,3.13,112.98
17,662,1881,153673,506,5.11,2.24,620,6.26,3.1,560,5.66,2.61,0.88,0.84,0.45,0.46,2.55,101.9
18,579,1683,147281,446,4.37,2.17,523,5.13,3.15,503,4.93,2.59,0.79,0.76,0.45,0.47,2.77,90.12
19,736,2254,149961,561,4.84,2.04,702,6.05,2.93,609,5.25,2.31,0.88,0.85,0.45,0.45,3.36,94.69
20,669,2658,275692,533,5.17,2.22,651,6.32,3.56,583,5.66,2.75,0.89,0.87,0.44,0.47,5.28,100.15
21,568,1840,160834,438,4.42,2.2,545,5.51,3.16,481,4.86,2.46,0.87,0.86,0.44,0.46,2.43,104.3
22,491,1450,116885,394,4.19,1.85,457,4.86,2.47,436,4.64,2.11,0.8,0.76,0.46,0.48,5.18,102.85
23,656,2221,206705,516,4.87,4.32,597,5.63,2.82,576,5.43,5.24,0.88,0.86,0.43,0.45,2.89,100.65
24,639,2187,185830,486,4.34,2.1,614,5.48,2.97,532,4.75,2.31,0.92,0.9,0.49,0.49,4.29,95.4
25,409,1199,113996,328,3.9,1.77,381,4.54,2.33,359,4.27,2.11,0.84,0.81,0.45,0.48,2.85,108.35
26,476,1753,142717,375,3.99,1.9,462,4.91,2.58,414,4.4,2.19,0.93,0.92,0.48,0.49,3.5,98.27
27,843,2501,201975,447,4.81,2.43,639,6.87,4.68,498,5.35,3.02,0.9,0.88,0.44,0.45,3.38,92.78
28,425,1371,99698,326,3.62,2.09,397,4.41,3.3,349,3.88,2.35,0.82,0.79,0.43,0.45,2.83,114.65
29,428,1566,164905,342,4.28,1.72,388,4.85,2.34,374,4.68,2.03,0.86,0.83,0.45,0.46,3.26,106.74
30,462,1709,173581,379,4.16,1.97,444,4.88,2.62,411,4.52,2.24,0.85,0.83,0.43,0.44,2.69,106.43
31,562,2083,207901,428,4.28,1.68,547,5.47,2.6,476,4.76,1.97,0.9,0.89,0.46,0.47,3.2,97.94
32,514,1873,187394,396,4.17,2.06,494,5.2,2.94,444,4.67,2.38,0.85,0.83,0.42,0.41,2.44,104.18
33,565,2208,217914,431,4.84,2.28,542,6.09,3.13,486,5.46,2.47,0.88,0.86,0.44,0.45,3.2,101.45
34,593,2503,253588,450,4.55,2.07,572,5.78,3.08,482,4.87,2.21,0.92,0.9,0.44,0.46,5.29,97.31
35,428,1390,128760,334,3.98,1.7,407,4.85,2.57,366,4.36,1.91,0.86,0.84,0.47,0.48,2.91,99.12
36,526,1725,149889,403,4.58,2.62,495,5.62,3.61,436,4.95,2.84,0.82,0.79,0.51,0.52,2.68,99.82
