id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,29660,23256921,256,5.69,3.67,133,2.96,1.3,492,10.93,7.42,0.99,0.99,0.42,0.35,33.11,139.69
1,489,10632,5596118,198,3.96,1.47,145,2.9,1.27,414,8.28,2.75,1.0,1.0,0.44,0.49,65.68,143.08
2,245,9881,8774143,121,3.9,2.06,90,2.9,1.25,224,7.23,5.16,0.97,0.96,0.53,0.51,27.44,137.29
3,294,19411,20314236,154,4.4,3.28,96,2.74,1.42,249,7.11,5.68,0.99,0.99,0.52,0.52,32.89,137.96
4,238,5265,4257049,132,4.71,1.51,116,4.14,1.38,209,7.46,3.81,1.0,0.99,0.51,0.5,25.3,158.2
6,69,3404,2957302,35,5.0,2.58,31,4.43,1.72,58,8.29,8.44,0.98,0.98,0.37,0.38,0.6,159.66
7,128,4840,3721131,78,3.12,1.76,69,2.76,1.3,121,4.84,3.76,1.0,1.0,0.48,0.46,3.4,143.02
8,202,2119,673879,143,3.18,1.07,155,3.44,1.22,179,3.98,1.41,0.96,0.96,0.52,0.56,0.73,170.68
9,403,9009,5512208,174,4.24,2.27,174,4.24,1.55,303,7.39,4.6,0.97,0.97,0.44,0.41,3.12,182.06
10,184,7388,1462666,104,3.47,1.53,106,3.53,1.43,133,4.43,2.14,0.98,0.98,0.47,0.49,3.21,187.92
11,414,9582,6404294,189,5.91,3.2,139,4.34,1.66,289,9.03,6.39,0.93,0.92,0.4,0.34,21.99,159.92
14,158,28542,27279287,81,3.68,1.84,66,3.0,1.6,141,6.41,4.87,0.95,0.96,0.5,0.4,21.93,148.79
15,428,13388,8759948,199,5.69,4.81,99,2.83,1.22,348,9.94,9.13,0.99,1.0,0.49,0.47,21.19,135.75
16,376,7947,4704238,173,3.2,1.37,161,2.98,1.46,339,6.28,2.88,0.99,1.0,0.45,0.41,27.49,149.51
17,210,14072,14610186,113,3.53,2.08,100,3.12,1.88,179,5.59,4.18,0.99,0.99,0.43,0.42,8.01,146.51
18,183,9897,7428585,85,3.7,2.01,69,3.0,1.31,157,6.83,5.92,0.94,0.93,0.57,0.53,17.38,141.02
21,266,15065,13941816,131,4.09,1.84,107,3.34,1.36,215,6.72,4.3,0.98,0.99,0.46,0.43,4.94,147.54
22,380,10695,7471776,174,3.95,1.85,130,2.95,1.33,339,7.7,5.77,0.99,1.0,0.51,0.48,39.77,148.49
23,296,7803,5854678,203,3.98,2.29,168,3.29,1.49,275,5.39,3.25,0.95,0.95,0.57,0.57,11.03,150.84
24,324,7663,5221679,170,4.47,3.44,109,2.87,1.17,276,7.26,6.53,0.99,0.99,0.49,0.48,11.74,151.2
25,523,61053,59428158,252,6.3,3.5,135,3.38,1.13,436,10.9,6.09,0.95,0.96,0.43,0.42,56.57,141.32
26,83,6878,8347636,54,3.6,1.55,57,3.8,1.57,73,4.87,2.83,0.97,0.97,0.43,0.41,1.93,149.52
28,169,1541,670281,126,2.86,1.11,123,2.8,1.17,152,3.45,1.55,1.0,1.0,0.53,0.48,1.91,156.93
29,677,42861,33131291,366,5.63,3.15,228,3.51,1.6,521,8.02,5.35,0.96,0.95,0.5,0.4,32.73,144.22
30,165,85141,96891056,93,4.23,1.85,71,3.23,1.19,141,6.41,4.14,1.0,1.0,0.46,0.39,20.48,141.53
31,371,10401,7969004,226,3.48,1.79,211,3.25,1.58,330,5.08,4.02,0.95,0.95,0.5,0.51,9.38,152.42
