id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,16262,20979714,36,4.5,1.77,31,3.88,1.46,58,7.25,3.96,1.0,1.0,0.45,0.27,10.78,151.79
1,19,101277,128812816,7,3.5,0.71,5,2.5,0.71,18,9.0,4.24,0.98,0.99,0.2,0.06,34.47,117.93
7,332,88306,50619422,148,4.11,2.28,117,3.25,1.42,279,7.75,5.33,0.87,0.89,0.42,0.32,65.67,130.49
9,1100,246784,279852157,227,6.31,1.98,138,3.83,1.4,655,18.19,6.41,0.92,0.93,0.33,0.17,20.22,138.64
11,433,94629,41202334,153,5.28,1.81,107,3.69,1.23,308,10.62,7.45,0.98,0.98,0.41,0.25,57.18,152.88
14,113,25881,32241073,65,3.25,1.55,45,2.25,0.91,101,5.05,4.5,0.94,0.94,0.48,0.32,21.75,125.56
21,48,10001,698465,25,5.0,1.87,22,4.4,1.67,42,8.4,4.98,1.0,1.0,0.71,0.57,4.13,134.86
22,259,13382,12987401,77,3.35,1.53,69,3.0,1.31,144,6.26,4.14,1.0,1.0,0.44,0.31,32.65,127.36
25,28,666,487725,13,6.5,2.12,14,7.0,4.24,20,10.0,4.24,1.0,1.0,0.5,0.38,4.9,113.56
28,288,43769,19984573,115,3.29,1.74,110,3.14,1.33,173,4.94,3.53,0.75,0.74,0.53,0.51,77.15,135.29
31,146,6876,8468483,47,3.62,1.26,42,3.23,1.48,62,4.77,2.65,0.98,0.99,0.36,0.29,5.35,137.47
32,198,58342,21691804,98,3.06,1.48,93,2.91,1.28,138,4.31,2.43,0.76,0.76,0.55,0.45,75.43,138.61
42,336,50155,63526247,103,4.48,1.9,85,3.7,0.82,161,7.0,6.76,0.97,0.97,0.34,0.23,31.73,152.64
50,141,16010,19079828,36,4.5,2.33,24,3.0,1.2,64,8.0,6.37,1.0,1.0,0.4,0.16,2.24,153.96
53,188,4624,4107316,79,3.43,2.13,66,2.87,1.58,109,4.74,4.77,0.99,1.0,0.45,0.34,35.84,137.05
56,297,71955,66510187,132,4.55,3.33,90,3.1,1.29,193,6.66,5.89,0.83,0.82,0.47,0.41,66.14,144.65
58,230,19327,21845793,101,3.74,2.92,75,2.78,1.22,119,4.41,3.84,0.99,0.98,0.46,0.36,15.98,150.56
60,141,4241,4287159,74,3.36,1.59,61,2.77,1.48,92,4.18,3.33,0.99,0.99,0.43,0.33,19.31,145.01
65,236,37681,49422619,86,3.91,3.56,68,3.09,1.19,120,5.45,4.66,0.99,0.96,0.43,0.34,5.06,147.53
67,304,95538,119818529,173,4.81,1.94,98,2.72,1.28,216,6.0,3.25,0.99,0.99,0.38,0.28,53.4,133.02
72,213,39072,46753426,70,3.68,2.69,56,2.95,1.27,108,5.68,5.19,1.0,1.0,0.48,0.39,2.5,140.18
91,17,275,309997,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.67,0.67,0.57,0.51,2.45,158.19
