id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,9906,6015433,131,4.37,3.03,94,3.13,1.63,178,5.93,4.88,0.89,0.87,0.59,0.53,45.95,94.41
1,387,50697,58797959,222,4.27,2.2,170,3.27,1.57,329,6.33,4.4,0.86,0.85,0.54,0.46,15.66,104.99
2,133,7301,7850626,103,4.12,1.62,77,3.08,1.08,120,4.8,2.72,0.94,0.94,0.44,0.36,8.66,104.06
3,275,35640,42423752,207,4.81,2.24,163,3.79,1.55,254,5.91,2.63,0.97,0.98,0.5,0.47,13.46,96.11
4,258,26861,32779623,137,5.96,1.66,103,4.48,1.44,222,9.65,4.12,0.93,0.92,0.44,0.36,28.59,144.98
7,368,7572,3380918,232,5.66,3.19,138,3.37,1.37,312,7.61,4.46,0.85,0.85,0.52,0.43,19.19,95.42
8,341,22774,21369423,183,4.82,2.08,144,3.79,1.74,278,7.32,3.73,0.78,0.75,0.46,0.36,18.54,105.86
9,143,6192,5158496,81,4.26,1.82,86,4.53,1.58,116,6.11,3.14,0.91,0.91,0.57,0.54,9.91,172.27
10,179,3403,1928921,118,5.13,3.48,90,3.91,1.7,145,6.3,5.31,0.98,0.97,0.44,0.34,8.25,145.48
11,122,1772,1385073,76,4.75,2.14,64,4.0,1.03,87,5.44,3.44,1.0,1.0,0.43,0.4,3.94,155.94
14,237,10973,6440846,164,4.1,1.97,111,2.78,1.19,204,5.1,2.77,0.94,0.94,0.52,0.4,11.51,102.46
15,375,33615,31905654,191,6.59,3.13,91,3.14,1.25,327,11.28,6.66,0.91,0.9,0.45,0.33,45.82,108.72
16,119,20033,23887615,96,3.0,1.41,85,2.66,1.26,111,3.47,1.87,0.93,0.91,0.44,0.38,11.91,108.51
17,195,2825,830012,145,3.09,1.57,145,3.09,1.44,182,3.87,2.14,0.92,0.89,0.55,0.5,6.7,108.42
18,183,1801,738466,140,3.89,1.8,125,3.47,1.59,172,4.78,2.43,0.95,0.94,0.53,0.46,4.1,119.7
19,3,8,647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,15.86,87.5
21,461,66733,63576790,237,4.47,2.23,197,3.72,2.0,390,7.36,4.71,0.78,0.77,0.46,0.38,18.43,106.96
22,601,520039,581892675,354,4.07,1.84,274,3.15,1.57,529,6.08,3.86,0.84,0.84,0.51,0.47,14.28,96.51
23,982,369243,422989131,573,5.56,2.4,357,3.47,1.6,854,8.29,4.73,0.91,0.92,0.44,0.32,15.59,97.41
24,479,234268,297777828,313,5.69,2.87,194,3.53,1.63,427,7.76,4.41,0.92,0.92,0.47,0.32,14.52,92.76
25,1101,526191,633040291,623,5.61,2.51,365,3.29,1.59,975,8.78,4.65,0.84,0.83,0.45,0.37,19.37,96.23
26,812,156962,171158432,448,5.67,2.58,291,3.68,1.61,690,8.73,4.97,0.79,0.76,0.43,0.37,15.59,97.22
27,885,302318,314567988,504,5.14,2.12,386,3.94,1.67,755,7.7,4.77,0.78,0.76,0.47,0.42,10.71,107.18
28,446,101680,97151895,265,4.57,2.14,203,3.5,1.4,385,6.64,3.74,0.79,0.81,0.56,0.53,19.1,102.97
29,422,405532,438032467,264,4.98,2.13,192,3.62,1.69,361,6.81,3.41,0.76,0.75,0.47,0.39,14.68,103.42
30,1019,193169,235686031,593,5.93,2.68,382,3.82,1.73,851,8.51,5.37,0.82,0.82,0.42,0.3,15.1,94.35
31,90,216347,252583068,84,2.9,1.4,87,3.0,1.46,88,3.03,1.48,0.55,0.52,0.39,0.37,45.93,131.63
32,477,141284,165954951,298,4.58,2.65,227,3.49,1.64,405,6.23,4.37,0.73,0.7,0.42,0.39,21.59,106.92
33,562,236965,301669239,316,4.94,2.72,222,3.47,1.59,484,7.56,4.46,0.76,0.75,0.43,0.37,18.12,91.77
34,1185,1068681,1330703615,651,5.86,2.55,450,4.05,1.75,1001,9.02,4.58,0.79,0.77,0.47,0.39,20.22,96.58
35,470,43412,40716330,301,4.24,1.95,250,3.52,1.53,425,5.99,3.34,0.73,0.71,0.47,0.41,16.21,98.12
36,707,35795,26093756,399,4.34,2.32,313,3.4,1.58,603,6.55,4.87,0.82,0.8,0.5,0.45,14.1,97.04
37,413,31037,30383436,225,3.63,1.83,188,3.03,1.38,349,5.63,3.38,0.74,0.72,0.47,0.42,13.16,83.54
38,953,33092,16989959,343,7.15,3.8,203,4.23,1.79,552,11.5,7.91,0.86,0.86,0.44,0.28,12.24,84.71
39,793,129644,149986263,268,7.24,4.57,178,4.81,2.3,399,10.78,8.89,0.9,0.9,0.46,0.34,9.3,96.96
40,494,10080,3674137,210,6.36,2.97,177,5.36,1.97,281,8.52,5.2,0.92,0.91,0.53,0.36,17.39,79.23
41,533,199358,191747868,195,7.5,2.25,126,4.85,1.49,271,10.42,3.83,0.97,0.97,0.43,0.28,15.38,78.97
42,124,2004,1088565,80,4.44,2.96,66,3.67,1.71,98,5.44,4.34,0.97,0.96,0.46,0.37,10.52,121.86
43,134,15126,16558549,96,3.84,1.89,68,2.72,1.51,126,5.04,2.84,0.84,0.84,0.49,0.4,16.1,100.36
44,499,38815,34906183,265,6.02,3.11,152,3.45,1.56,391,8.89,5.66,0.8,0.78,0.45,0.36,24.94,92.78
45,386,56002,53046489,184,4.09,2.11,146,3.24,1.35,300,6.67,4.37,0.76,0.73,0.48,0.42,12.26,98.33
49,153,12742,11569814,108,3.86,2.09,99,3.54,1.95,139,4.96,2.41,0.82,0.82,0.57,0.53,13.43,102.09
50,145,4363,1121637,97,4.04,1.63,86,3.58,1.53,122,5.08,2.54,0.79,0.77,0.55,0.54,6.46,146.31
