id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.12,116.88
35,125,1816,702972,62,8.86,6.07,22,3.14,1.77,98,14.0,10.75,0.99,1.0,0.47,0.33,4.01,117.69
42,158,4408,3345443,97,9.7,5.62,39,3.9,1.45,133,13.3,8.45,0.99,1.0,0.53,0.48,8.21,135.76
45,39,497,155915,15,7.5,0.71,6,3.0,0.0,32,16.0,2.83,1.0,1.0,0.6,0.5,3.7,127.6
51,72,700,269051,45,5.62,2.13,25,3.12,1.46,56,7.0,3.51,0.99,1.0,0.53,0.48,1.82,152.24
63,34,97,15423,12,4.0,1.0,12,4.0,1.0,23,7.67,4.51,0.98,0.99,0.51,0.5,0.08,141.71
64,306,7816,6556611,157,4.91,2.12,108,3.38,1.29,209,6.53,3.02,0.98,0.97,0.41,0.28,5.03,138.5
66,258,22803,28388867,154,5.7,4.2,75,2.78,0.97,211,7.81,7.32,0.99,0.99,0.42,0.32,7.06,135.63
67,124,8927,7737481,76,3.3,1.52,53,2.3,0.88,102,4.43,2.15,0.93,0.94,0.56,0.41,5.06,126.97
70,127,4029,3711154,77,4.53,3.47,38,2.24,1.15,110,6.47,5.44,0.97,0.95,0.49,0.35,2.5,132.94
86,367,51208,57138508,234,5.71,3.41,132,3.22,1.17,298,7.27,4.18,1.0,1.0,0.42,0.29,5.4,153.53
87,236,54275,76126270,146,5.03,2.77,88,3.03,1.15,189,6.52,4.59,0.9,0.89,0.42,0.31,14.92,148.85
88,126,8563,3926551,65,5.0,3.32,43,3.31,1.38,103,7.92,7.17,1.0,1.0,0.51,0.43,5.95,158.37
92,11,26,1733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.43,0.51,0.07,128.5
95,151,2296,956659,60,7.5,5.55,35,4.38,1.41,112,14.0,17.0,0.96,0.96,0.41,0.26,4.56,164.45
102,59,1157,844156,29,7.25,7.85,19,4.75,0.96,49,12.25,13.96,0.98,0.97,0.36,0.39,1.18,159.34
140,8,52,11866,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.83,0.46,56.44
147,35,137,25966,18,2.25,1.28,21,2.62,1.85,26,3.25,2.31,1.0,1.0,0.55,0.6,3.86,142.93
149,4,49,15134,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.84,0.97,2.04,57.67
153,7,11,1649,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.74,0.0,165.05
156,12,24,2622,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.34,0.18,181.33
161,9,23,8322,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.74,0.08,160.17
165,6,19,3422,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.52,0.8,0.56,152.66
176,46,574,256105,27,3.0,2.5,20,2.22,1.09,42,4.67,3.54,1.0,1.0,0.51,0.54,1.38,121.69
177,75,1348,790318,41,5.86,7.24,20,2.86,1.07,66,9.43,14.18,1.0,1.0,0.4,0.33,6.86,125.63
180,9,52,15827,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.56,0.86,1.48,81.45
190,106,3331,1861837,66,6.0,4.02,26,2.36,1.21,86,7.82,6.69,0.99,0.98,0.49,0.29,8.28,125.03
193,134,1957,700500,66,13.2,5.54,19,3.8,2.39,111,22.2,11.17,1.0,0.99,0.51,0.58,3.86,140.99
196,6,19,2298,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.84,0.88,0.52,0.7,0.06,88.16
197,25,132,58372,8,2.67,0.58,10,3.33,1.53,15,5.0,1.73,1.0,1.0,0.43,0.36,0.73,139.67
198,12,53,8312,4,2.0,0.0,12,6.0,2.83,7,3.5,0.71,0.98,1.0,0.44,0.62,0.26,94.18
199,9,48,4877,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.33,0.6,151.5
202,6,23,1702,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.35,0.14,155.25
204,6,22,3374,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.67,0.73,1.0,112.5
211,6,15,907,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.35,0.32,0.12,128.12
215,12,35,4663,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.98,0.98,0.42,0.68,1.63,137.33
216,6,28,8637,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,1.0,0.81,0.96,1.97,90.0
219,5,51,15539,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.47,0.86,2.84,58.38
220,85,2077,1723504,32,4.57,2.99,25,3.57,1.13,53,7.57,5.86,0.98,0.99,0.37,0.29,1.95,104.62
240,9,40,3849,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.3,0.46,4.95,118.2
252,79,360,65821,41,2.28,1.71,43,2.39,1.72,71,3.94,2.55,1.0,1.0,0.61,0.55,1.12,121.65
253,41,110,17055,26,2.6,1.07,29,2.9,1.2,36,3.6,1.26,0.99,0.99,0.63,0.66,1.58,147.17
254,48,491,180072,36,2.57,1.45,32,2.29,0.61,44,3.14,1.83,0.99,0.99,0.56,0.53,0.97,143.19
255,6,12,2477,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.61,0.01,175.5
259,6,10,512,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.06,118.2
260,7,12,520,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.16,230.5
261,90,2554,1665001,47,5.88,6.4,25,3.12,1.46,69,8.62,10.31,0.99,1.0,0.5,0.48,3.95,130.01
263,8,24,2723,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.5,0.55,0.12,154.67
265,9,46,3785,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.98,0.99,0.28,0.19,0.4,64.5
266,6,12,1793,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.72,0.44,0.54,0.16,174.12
267,9,20,6970,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.5,0.51,0.22,135.91
269,7,12,595,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.06,192.88
272,10,23,1588,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.23,0.19,0.19,203.17
274,5,14,1135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.46,0.38,0.12,90.58
279,14,46,4428,8,4.0,2.83,12,6.0,1.41,11,5.5,3.54,1.0,1.0,0.38,0.38,2.11,80.31
