id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,643,320885,380930464,190,5.76,2.31,102,3.09,1.59,237,7.18,3.2,0.98,0.99,0.47,0.33,53.28,112.1
2,1110,1075386,1373893859,452,5.51,2.12,316,3.85,2.09,584,7.12,3.43,0.94,0.94,0.45,0.32,50.05,117.84
4,5018,419033,125879306,461,7.2,2.16,297,4.64,1.67,1020,15.94,3.64,0.93,0.92,0.56,0.44,13.3,99.84
5,65,917,311998,37,5.29,1.8,24,3.43,1.51,58,8.29,4.19,0.79,0.77,0.57,0.5,41.2,137.69
7,4168,1093002,1089289597,341,5.59,2.02,193,3.16,1.55,832,13.64,3.76,0.96,0.95,0.56,0.42,9.0,98.06
8,2121,927140,932086096,455,6.07,2.2,337,4.49,1.73,766,10.21,4.66,0.91,0.91,0.47,0.36,36.54,124.77
9,2232,257202,53808756,218,6.23,1.52,171,4.89,1.81,511,14.6,3.28,0.86,0.85,0.6,0.49,20.1,103.54
22,1193,10307,4469641,333,17.53,21.74,235,12.37,16.03,547,28.79,32.38,0.89,0.9,0.49,0.34,18.36,105.33
23,963,783412,759030455,388,6.47,2.59,240,4.0,1.55,509,8.48,4.4,0.89,0.9,0.43,0.33,71.16,117.14
30,6792,796081,606247578,539,5.86,2.07,341,3.71,1.78,1265,13.75,3.18,0.77,0.77,0.49,0.37,14.47,94.27
35,350,778709,882705273,153,4.78,2.07,94,2.94,1.32,185,5.78,3.3,0.91,0.95,0.37,0.21,48.22,127.25
36,672,415841,453317307,259,6.32,2.17,169,4.12,1.4,531,12.95,5.01,0.84,0.86,0.47,0.36,50.49,105.37
37,5075,3958452,3628072517,404,5.77,1.92,267,3.81,1.88,620,8.86,4.76,0.92,0.95,0.44,0.29,64.12,133.86
38,124,203041,212932239,71,5.07,2.2,43,3.07,1.0,119,8.5,4.65,0.96,0.98,0.44,0.32,65.73,118.88
49,3217,862629,789830394,306,6.8,1.75,161,3.58,1.39,719,15.98,4.38,0.89,0.9,0.52,0.3,8.75,103.94
50,370,531742,559969161,184,7.08,2.62,113,4.35,2.06,225,8.65,4.22,0.94,0.96,0.43,0.27,38.37,131.84
51,686,2218098,1938352169,352,6.4,2.3,216,3.93,1.74,496,9.02,4.64,0.89,0.92,0.4,0.28,89.75,144.15
52,1736,2139869,2114334641,921,11.1,20.76,567,6.83,15.09,1318,15.88,33.45,0.79,0.83,0.41,0.27,79.23,142.48
53,1466,1475783,1310723338,664,8.51,2.52,426,5.46,2.14,1198,15.36,5.81,0.7,0.75,0.41,0.27,60.25,110.49
54,281,105210,25465122,147,8.17,3.11,108,6.0,2.22,232,12.89,6.55,0.53,0.59,0.39,0.3,50.15,122.66
57,1111,657657,738515935,166,5.53,1.76,102,3.4,1.77,286,9.53,5.18,0.97,0.97,0.47,0.38,71.36,134.65
58,609,426518,378355416,334,6.68,3.16,220,4.4,1.86,512,10.24,5.64,0.71,0.79,0.42,0.29,66.96,122.77
63,3105,336534,292599531,330,7.17,3.91,177,3.85,3.03,692,15.04,5.33,0.87,0.91,0.53,0.32,18.24,99.87
64,1056,1188844,1210226758,434,6.03,2.51,296,4.11,1.86,746,10.36,5.11,0.7,0.74,0.39,0.28,52.06,105.2
65,2580,1325331,1315595670,513,6.75,2.44,358,4.71,1.83,953,12.54,5.15,0.73,0.77,0.48,0.34,34.58,109.09
66,123,270153,355468184,80,6.67,2.02,50,4.17,1.11,114,9.5,2.94,0.98,1.0,0.36,0.21,64.53,145.04
71,636,1662163,1671570817,303,4.66,1.8,176,2.71,1.3,350,5.38,2.32,0.98,0.98,0.47,0.33,89.9,129.16
72,623,165162,47877282,388,5.24,2.55,259,3.5,1.15,500,6.76,4.24,0.83,0.83,0.53,0.45,67.45,133.59
91,33,874,719909,19,4.75,2.22,12,3.0,0.82,29,7.25,3.86,1.0,1.0,0.38,0.2,20.25,154.26
92,549,888746,906767776,284,4.73,2.22,205,3.42,1.54,315,5.25,2.67,0.96,0.96,0.45,0.35,70.98,150.5
93,188,6547,5256800,115,4.79,2.13,89,3.71,1.57,167,6.96,4.1,0.84,0.85,0.46,0.39,32.46,131.74
109,977,1386565,1653291539,310,6.33,1.98,205,4.18,1.6,367,7.49,3.47,0.93,0.95,0.34,0.18,31.44,133.85
110,1513,1673314,1578042313,689,7.03,2.21,519,5.3,1.72,1198,12.22,4.83,0.64,0.68,0.49,0.41,48.21,125.04
