id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,90891,36373234,290,7.07,7.09,132,3.22,1.46,447,10.9,19.01,0.95,0.94,0.4,0.23,68.7,135.05
1,480,60102,31668354,290,5.69,5.15,162,3.18,1.41,427,8.37,11.0,0.96,0.96,0.42,0.29,59.49,135.13
2,550,122905,58131358,315,6.3,5.46,152,3.04,1.26,482,9.64,12.45,0.98,0.97,0.45,0.32,61.98,143.47
7,507,85551,25477091,251,5.58,5.69,137,3.04,1.28,394,8.76,14.01,0.98,0.99,0.44,0.29,68.13,138.3
8,541,37981,22306715,274,5.96,5.99,131,2.85,1.32,464,10.09,16.31,0.98,0.97,0.45,0.33,86.28,137.8
9,528,66734,18583272,307,6.4,6.39,208,4.33,1.62,426,8.88,12.56,0.97,0.97,0.41,0.29,46.04,174.09
15,1039,121548,33488355,560,10.98,5.42,173,3.39,1.37,886,17.37,12.1,0.97,0.97,0.43,0.34,72.35,139.95
16,535,69604,19277069,311,6.62,4.68,148,3.15,1.49,468,9.96,9.28,0.98,0.98,0.43,0.26,57.88,137.58
21,1280,128434,108528046,624,12.73,5.88,146,2.98,1.36,1069,21.82,22.81,0.96,0.97,0.41,0.33,76.67,134.91
22,1065,116200,73531061,599,11.75,5.14,153,3.0,1.57,933,18.29,11.63,0.92,0.91,0.41,0.34,75.04,135.3
23,955,85757,45926563,534,10.68,6.21,159,3.18,1.53,833,16.66,13.66,0.93,0.93,0.42,0.31,62.62,135.96
28,1206,34080,22081533,598,11.28,7.13,158,2.98,1.46,968,18.26,24.53,0.96,0.97,0.48,0.42,71.15,134.1
29,1027,113268,61730891,567,10.9,4.29,152,2.92,1.2,907,17.44,10.86,0.94,0.95,0.44,0.39,67.81,138.05
30,1039,68010,36921729,537,10.33,5.75,136,2.62,1.21,886,17.04,17.04,0.95,0.96,0.45,0.38,74.84,132.53
36,875,47110,44691827,442,8.84,5.0,128,2.56,1.18,748,14.96,12.82,0.95,0.95,0.44,0.36,79.75,135.31
37,932,117424,109760237,488,9.57,4.88,140,2.75,1.23,776,15.22,12.79,0.95,0.96,0.42,0.36,61.16,136.64
42,1031,29538,19602800,545,11.12,4.75,159,3.24,1.65,849,17.33,14.12,0.92,0.92,0.45,0.38,74.16,142.91
43,1369,103638,45909394,654,12.58,6.28,163,3.13,1.39,1142,21.96,21.05,0.95,0.95,0.43,0.35,72.13,135.23
44,1048,97464,30308233,525,10.29,5.19,135,2.65,1.13,901,17.67,15.12,0.95,0.95,0.46,0.38,77.83,133.93
50,560,42584,17748414,300,6.12,5.26,176,3.59,1.47,467,9.53,15.16,0.95,0.94,0.46,0.32,51.55,160.02
51,1104,96868,44782345,548,11.18,5.6,163,3.33,1.55,918,18.73,18.46,0.96,0.95,0.44,0.35,75.2,138.02
56,756,21911,12795040,426,9.26,4.97,126,2.74,1.39,679,14.76,12.65,0.95,0.95,0.48,0.41,72.01,137.12
57,772,70282,24009837,457,9.93,3.76,147,3.2,1.28,666,14.48,8.61,0.96,0.96,0.48,0.4,68.08,146.07
58,1157,41338,32186616,597,11.94,5.74,175,3.5,1.69,974,19.48,15.21,0.94,0.94,0.46,0.4,66.36,137.76
63,1120,41270,33336866,550,11.7,4.83,167,3.55,1.28,904,19.23,18.25,0.93,0.93,0.45,0.37,60.04,143.48
64,1210,29437,17547147,614,11.37,4.53,186,3.44,1.44,986,18.26,14.12,0.96,0.96,0.47,0.45,69.68,145.26
65,1154,170516,80896099,610,10.89,4.1,173,3.09,1.5,991,17.7,14.33,0.96,0.96,0.44,0.39,79.15,134.63
81,4,4,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.63,0.5,0.34,0.0,75.75
85,813,120429,36911279,514,9.52,3.87,175,3.24,1.29,700,12.96,9.13,0.97,0.97,0.4,0.35,67.39,146.57
86,1019,100871,29781968,575,10.45,4.1,181,3.29,1.24,874,15.89,15.55,0.93,0.93,0.44,0.38,67.54,144.12
91,486,14170,6103772,256,5.82,5.04,133,3.02,1.27,410,9.32,13.01,0.97,0.97,0.48,0.34,58.32,134.36
92,740,29605,17247202,446,8.75,4.1,150,2.94,1.29,658,12.9,10.85,0.92,0.93,0.51,0.46,62.67,138.61
93,966,104187,73540037,552,10.62,3.96,179,3.44,1.41,802,15.42,12.22,0.87,0.87,0.41,0.37,71.92,139.45
94,393,37433,9945079,228,6.33,5.71,133,3.69,1.7,336,9.33,13.23,0.99,0.99,0.47,0.34,50.17,147.96
98,459,21728,13512833,289,6.42,4.12,154,3.42,1.36,390,8.67,7.94,0.97,0.97,0.43,0.3,65.8,154.57
99,405,65844,18759988,241,4.92,5.56,135,2.76,1.32,366,7.47,12.19,0.99,0.99,0.4,0.3,40.78,148.52
100,388,21257,7188465,247,5.26,3.29,148,3.15,1.18,336,7.15,5.91,0.99,1.0,0.51,0.45,50.43,141.8
