id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,389,26042,131,3.36,1.5,137,3.51,1.47,186,4.77,2.7,0.44,0.4,0.39,0.42,1.17,151.77
1,762,938,41287,351,2.92,1.49,353,2.94,1.57,741,6.18,3.58,0.25,0.26,0.4,0.39,3.26,156.27
2,768,1103,56329,401,3.61,1.47,400,3.6,1.86,717,6.46,2.97,0.31,0.3,0.36,0.36,3.19,155.7
3,291,457,26595,197,3.28,1.4,207,3.45,1.53,278,4.63,2.02,0.36,0.31,0.37,0.4,4.59,135.54
4,801,1054,52182,424,4.93,1.96,446,5.19,1.99,644,7.49,3.36,0.49,0.46,0.28,0.3,1.86,184.01
5,250,316,16054,192,4.47,1.55,196,4.56,1.87,235,5.47,2.47,0.51,0.42,0.28,0.33,2.93,162.46
6,578,739,48390,336,4.8,1.69,430,6.14,2.49,554,7.91,3.22,0.53,0.5,0.25,0.26,2.61,181.5
7,584,729,35232,362,4.7,1.78,435,5.65,2.4,567,7.36,4.02,0.51,0.46,0.29,0.31,3.25,168.41
8,1100,1378,78093,468,4.37,1.81,594,5.55,2.34,977,9.13,4.11,0.46,0.45,0.29,0.29,3.43,189.79
9,2684,3392,132068,735,5.21,1.32,784,5.56,1.65,2347,16.65,4.25,0.27,0.29,0.36,0.35,4.74,191.42
10,531,588,24067,264,4.63,1.52,296,5.19,1.62,424,7.44,3.52,0.58,0.57,0.23,0.25,2.64,203.18
11,1044,2017,1057340,506,5.01,1.52,558,5.52,2.02,867,8.58,3.23,0.54,0.54,0.25,0.25,2.07,200.19
12,573,705,47361,278,4.34,1.52,278,4.34,1.6,492,7.69,5.1,0.5,0.47,0.29,0.32,2.65,185.01
13,1534,1877,76320,602,4.6,1.57,646,4.93,2.26,1466,11.19,4.0,0.3,0.3,0.36,0.35,4.13,175.19
14,270,333,38347,173,4.32,1.86,233,5.82,2.44,259,6.48,2.96,0.64,0.55,0.23,0.29,2.41,184.87
15,560,705,36952,308,3.95,1.63,345,4.42,2.27,537,6.88,3.87,0.4,0.36,0.35,0.38,6.27,167.1
16,596,837,93366,313,3.91,1.68,325,4.06,1.97,556,6.95,5.78,0.39,0.35,0.36,0.38,2.48,166.86
17,1253,1565,72299,470,3.64,1.43,479,3.71,1.67,1180,9.15,3.57,0.25,0.25,0.37,0.36,3.92,167.91
18,403,531,23932,261,3.48,1.46,264,3.52,1.6,396,5.28,2.66,0.37,0.35,0.34,0.35,1.33,174.62
19,1003,1300,86888,451,3.89,1.68,454,3.91,1.73,958,8.26,3.89,0.3,0.3,0.35,0.35,4.14,158.88
20,174,269,42369,145,4.26,1.5,140,4.12,1.55,169,4.97,2.77,0.51,0.42,0.32,0.39,3.02,140.9
21,1540,2872,1098144,558,4.07,1.58,498,3.64,1.63,1426,10.41,4.58,0.23,0.24,0.4,0.39,5.21,169.76
22,1208,1503,61585,449,3.59,1.63,443,3.54,1.71,1153,9.22,4.76,0.24,0.25,0.39,0.38,4.29,163.29
23,301,383,19701,217,3.81,1.56,220,3.86,1.62,294,5.16,2.47,0.43,0.37,0.34,0.38,1.44,147.76
24,1476,1818,70909,475,3.49,1.42,463,3.4,1.71,1410,10.37,4.6,0.18,0.19,0.42,0.41,5.72,162.22
25,776,961,42692,362,3.23,1.57,360,3.21,1.57,732,6.54,3.23,0.28,0.29,0.4,0.39,3.63,159.68
26,429,603,33917,253,3.37,1.49,254,3.39,1.48,412,5.49,3.21,0.34,0.31,0.38,0.41,3.91,162.45
27,154,203,21139,120,3.33,1.33,128,3.56,1.38,148,4.11,1.75,0.5,0.42,0.38,0.41,2.38,139.47
28,438,570,25422,223,3.28,1.4,226,3.32,1.57,417,6.13,3.6,0.29,0.28,0.39,0.39,3.68,150.45
29,1321,1778,101021,469,3.58,1.52,461,3.52,1.6,1259,9.61,4.66,0.23,0.22,0.38,0.38,4.84,162.16
30,94,258,14259,77,4.05,1.13,77,4.05,1.08,91,4.79,2.3,0.52,0.45,0.32,0.37,2.14,155.38
31,1303,3921,3148448,477,3.51,1.68,428,3.15,1.61,1256,9.24,4.53,0.18,0.19,0.41,0.4,4.96,169.19
32,411,653,48712,270,3.8,1.55,281,3.96,1.78,382,5.38,2.68,0.4,0.37,0.32,0.33,3.35,164.76
33,491,721,42612,291,3.73,1.72,286,3.67,1.58,458,5.87,3.4,0.33,0.29,0.33,0.34,4.97,159.41
34,414,517,22596,240,3.53,1.56,241,3.54,1.53,393,5.78,3.03,0.35,0.33,0.38,0.39,4.16,157.29
35,721,1088,165643,363,3.56,1.73,360,3.53,1.69,683,6.7,3.85,0.29,0.28,0.38,0.37,4.24,156.64
36,1305,1684,79007,536,4.03,1.64,465,3.5,1.66,1254,9.43,4.77,0.22,0.22,0.38,0.37,4.82,158.84
37,483,608,33453,291,4.04,1.8,289,4.01,2.0,450,6.25,3.3,0.41,0.39,0.35,0.37,2.2,166.17
