id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,453,19635,311,3.24,1.5,340,3.54,1.82,345,3.59,1.9,0.92,0.91,0.43,0.42,0.05,202.08
1,289,362,16452,261,3.11,1.19,273,3.25,1.3,275,3.27,1.33,0.92,0.9,0.44,0.42,0.22,211.13
2,407,520,26913,307,3.01,1.38,333,3.26,1.66,343,3.36,1.69,0.82,0.78,0.44,0.41,0.64,195.6
3,405,530,28747,323,3.33,1.52,346,3.57,1.68,377,3.89,2.14,0.86,0.81,0.45,0.44,0.52,199.7
4,496,601,27005,326,3.36,1.61,354,3.65,1.7,360,3.71,1.79,0.91,0.89,0.4,0.38,0.18,214.56
5,503,604,27957,368,3.64,1.46,395,3.91,1.72,405,4.01,1.84,0.91,0.88,0.41,0.39,0.19,209.87
6,499,656,29770,429,3.67,1.58,452,3.86,1.68,465,3.97,1.75,0.89,0.86,0.44,0.43,0.86,202.36
7,393,530,25898,333,3.11,1.47,348,3.25,1.65,369,3.45,1.75,0.83,0.8,0.45,0.44,0.96,204.15
8,574,717,32929,349,3.32,1.27,412,3.92,1.52,431,4.1,1.69,0.9,0.88,0.34,0.33,0.82,215.97
9,591,665,30490,316,3.36,1.23,403,4.29,1.38,404,4.3,1.37,0.95,0.9,0.25,0.24,0.24,235.54
10,557,636,27939,322,3.39,1.4,370,3.89,1.6,377,3.97,1.65,0.94,0.91,0.29,0.3,0.1,235.61
11,603,690,32767,394,4.02,1.41,425,4.34,1.53,440,4.49,1.67,0.91,0.87,0.27,0.27,0.55,225.66
12,541,619,28153,360,3.71,1.3,397,4.09,1.56,396,4.08,1.54,0.95,0.93,0.32,0.31,0.02,232.42
13,336,431,18293,291,3.23,1.43,325,3.61,1.65,320,3.56,1.65,0.94,0.92,0.44,0.42,0.03,217.0
14,322,420,19167,269,3.09,1.6,290,3.33,1.83,289,3.32,1.83,0.93,0.9,0.49,0.46,0.24,218.5
