id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,5157,2629563,89,4.94,2.65,70,3.89,1.45,125,6.94,3.62,0.78,0.8,0.46,0.37,11.47,94.15
1,99,6698,4398847,66,4.12,1.26,58,3.62,1.36,83,5.19,2.34,0.78,0.77,0.55,0.44,12.76,103.39
2,107,2196,887194,65,6.5,3.34,39,3.9,2.13,90,9.0,6.34,0.97,0.97,0.54,0.39,27.4,139.89
3,115,71840,74831651,101,3.37,1.81,99,3.3,1.76,108,3.6,1.85,0.87,0.85,0.5,0.48,1.86,131.67
4,87,4507,3196292,76,4.75,1.61,74,4.62,1.45,80,5.0,1.83,0.93,0.93,0.45,0.4,6.87,134.81
7,126,1934,252133,110,3.44,1.93,117,3.66,2.12,121,3.78,2.37,0.93,0.93,0.53,0.52,5.63,114.48
8,260,8909,4067648,147,6.68,3.71,80,3.64,1.68,234,10.64,6.43,0.95,0.93,0.45,0.45,43.8,151.98
9,133,1245,542325,89,4.94,1.51,89,4.94,1.55,113,6.28,2.3,0.81,0.77,0.51,0.48,3.24,154.89
14,78,7855,5530537,48,3.69,1.25,38,2.92,1.19,66,5.08,1.93,0.77,0.75,0.53,0.41,33.69,90.77
15,52,865,514253,38,3.8,1.14,35,3.5,0.85,48,4.8,1.62,0.48,0.41,0.34,0.28,8.93,129.26
16,68,3478,2793023,32,4.57,1.27,26,3.71,1.8,51,7.29,2.81,0.93,0.93,0.41,0.32,17.36,101.79
21,131,1863,1363653,103,3.81,1.52,114,4.22,1.76,123,4.56,1.83,0.9,0.87,0.52,0.5,3.89,112.87
22,130,835,218192,99,3.96,1.97,92,3.68,1.95,117,4.68,2.66,0.91,0.89,0.52,0.47,3.92,113.9
23,82,2243,1649724,37,4.11,2.62,29,3.22,1.39,55,6.11,4.43,0.72,0.71,0.43,0.34,3.8,97.91
24,100,2088,1198697,73,3.65,1.6,62,3.1,1.37,91,4.55,2.35,0.96,0.96,0.65,0.56,10.05,94.28
26,7,84,18775,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.59,6.1,127.0
28,21,156,26204,18,2.25,0.71,20,2.5,0.76,21,2.62,0.92,0.86,0.85,0.56,0.52,1.62,103.95
29,85,2435,1428573,56,4.67,2.39,54,4.5,1.62,76,6.33,3.82,0.81,0.77,0.59,0.59,5.32,112.81
30,17,70,9073,14,2.8,1.64,14,2.8,1.3,16,3.2,1.79,0.8,0.8,0.83,0.91,1.64,101.87
31,31,107,23562,27,3.86,1.68,28,4.0,2.0,29,4.14,1.86,0.93,0.89,0.44,0.42,0.73,137.21
35,101,1022,639738,76,3.45,1.9,77,3.5,1.77,93,4.23,2.51,0.88,0.84,0.51,0.48,2.98,115.05
36,159,2120,547568,124,3.54,1.4,130,3.71,1.54,149,4.26,1.46,0.88,0.85,0.46,0.42,8.68,118.73
37,80,161759,180781310,56,2.95,1.31,53,2.79,1.08,68,3.58,1.68,0.64,0.61,0.49,0.46,17.75,99.48
38,59,1420,494788,39,3.55,1.75,43,3.91,2.21,51,4.64,3.59,0.89,0.91,0.68,0.61,7.09,92.29
42,62,1720,1216315,39,3.9,1.66,40,4.0,2.05,52,5.2,2.7,0.68,0.71,0.56,0.47,8.58,131.21
43,121,4359,2465503,78,3.9,2.05,65,3.25,1.83,108,5.4,3.53,0.74,0.73,0.51,0.46,16.32,93.28
44,135,9107,2436761,102,4.08,1.71,83,3.32,1.28,124,4.96,2.47,0.86,0.85,0.55,0.53,9.5,107.43
45,48,1527,1341577,27,3.38,1.6,24,3.0,1.2,40,5.0,3.42,0.57,0.58,0.37,0.28,10.7,97.16
46,68,3269,3228797,52,3.47,1.3,47,3.13,1.3,63,4.2,2.18,0.74,0.74,0.46,0.42,12.92,98.99
49,27,1393,1127804,14,4.67,1.15,12,4.0,1.73,23,7.67,4.62,0.61,0.63,0.49,0.6,9.86,90.24
50,66,7955,6866798,49,3.77,1.17,48,3.69,0.95,52,4.0,1.35,0.98,0.98,0.48,0.52,4.92,182.6
51,51,3413,2531436,33,4.12,2.53,28,3.5,1.2,48,6.0,3.78,0.68,0.62,0.43,0.3,33.94,94.16
56,17,280,93024,13,6.5,3.54,9,4.5,0.71,16,8.0,5.66,0.57,0.46,0.46,0.55,11.91,84.08
57,230,3853,1701044,129,4.16,1.71,119,3.84,1.34,195,6.29,3.07,0.81,0.77,0.46,0.39,12.82,106.36
58,186,2366,726248,109,4.74,1.96,89,3.87,1.58,168,7.3,2.99,0.9,0.87,0.41,0.31,11.54,112.47
59,22,836,540773,13,4.33,0.58,11,3.67,1.53,20,6.67,2.89,0.71,0.68,0.66,0.58,14.8,75.11
64,14,119,34570,11,5.5,0.71,8,4.0,0.0,13,6.5,0.71,0.98,1.0,0.46,0.38,15.18,119.21
65,35,1266,992326,18,3.6,0.89,17,3.4,1.14,28,5.6,1.14,0.45,0.43,0.25,0.19,14.36,95.78
66,28,694,739457,19,3.8,0.84,21,4.2,0.45,25,5.0,1.41,0.97,0.99,0.61,0.53,12.09,87.11
67,13,163,53032,8,4.0,4.24,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.72,0.72,7.02,98.71
70,85,2055,944646,41,4.56,2.3,25,2.78,1.39,61,6.78,4.24,0.71,0.65,0.48,0.5,11.94,93.75
71,17,217,59860,11,2.75,0.5,10,2.5,0.58,14,3.5,1.73,0.92,0.93,0.41,0.42,17.31,98.14
72,54,115,8982,47,2.94,1.06,47,2.94,1.0,49,3.06,1.18,0.94,0.91,0.51,0.54,0.15,121.43
