id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,125579,21395959,103,5.42,5.16,61,3.21,1.23,180,9.47,8.76,0.82,0.8,0.47,0.43,26.76,161.74
1,329,3344,1912433,70,6.36,3.7,50,4.55,1.51,105,9.55,7.49,0.82,0.9,0.34,0.36,2.74,216.14
3,117,4230,2070269,66,3.67,1.64,58,3.22,1.48,105,5.83,4.63,0.89,0.91,0.53,0.41,37.27,147.51
7,305,13283,8605589,125,4.63,4.3,62,2.3,0.99,250,9.26,8.93,0.96,0.95,0.52,0.37,14.07,125.26
8,107,4844,3417655,50,3.57,1.79,38,2.71,1.64,94,6.71,3.31,0.94,0.94,0.41,0.3,14.03,142.3
10,94,2173,963517,55,4.58,1.93,49,4.08,1.68,82,6.83,2.59,0.92,0.93,0.49,0.34,13.61,173.28
11,228,8825,4363637,131,8.73,4.85,57,3.8,1.57,192,12.8,7.28,0.9,0.92,0.5,0.39,22.86,166.05
14,261,12391,8473956,145,5.37,4.18,78,2.89,1.09,246,9.11,6.62,0.88,0.86,0.48,0.42,32.47,145.56
15,174,8008,4516562,75,4.17,2.12,47,2.61,1.04,153,8.5,6.03,0.79,0.77,0.54,0.44,24.41,141.49
17,157,52618,50430408,58,4.46,2.15,43,3.31,1.55,140,10.77,8.28,0.89,0.91,0.57,0.41,41.97,142.14
18,133,14461,11903906,63,4.2,1.78,44,2.93,1.03,121,8.07,4.86,0.73,0.72,0.48,0.31,25.75,145.03
28,317,65114,56941260,89,3.18,2.02,62,2.21,0.99,211,7.54,8.97,0.87,0.86,0.57,0.47,37.65,133.84
29,155,7373,5476085,85,4.72,2.24,59,3.28,1.07,124,6.89,4.32,0.97,0.96,0.51,0.39,18.85,137.75
31,156,17196,14745812,55,3.93,3.0,35,2.5,1.34,124,8.86,7.3,0.86,0.83,0.45,0.27,32.9,142.6
35,222,17081,13193568,98,4.67,3.51,53,2.52,1.36,185,8.81,7.37,0.76,0.74,0.55,0.43,34.56,140.51
36,116,2011,991555,54,3.6,1.55,43,2.87,1.41,107,7.13,5.0,0.91,0.92,0.5,0.36,38.85,139.63
38,146,22506,19216578,46,6.57,5.65,21,3.0,1.15,102,14.57,15.13,1.0,1.0,0.41,0.2,2.38,129.11
43,191,151045,149277737,65,5.91,3.7,33,3.0,1.1,137,12.45,10.4,0.9,0.88,0.49,0.33,21.45,133.04
46,186,21512,18506076,89,7.42,5.92,38,3.17,1.8,135,11.25,10.45,0.97,0.96,0.49,0.34,31.77,120.63
49,323,17675,11718304,141,5.64,6.07,72,2.88,1.48,267,10.68,15.33,0.87,0.86,0.51,0.39,31.14,137.64
50,192,16988,15561634,119,5.17,1.85,98,4.26,1.45,162,7.04,3.42,0.87,0.88,0.47,0.33,11.46,159.36
51,68,16671,17789404,22,3.67,1.63,15,2.5,0.55,40,6.67,3.88,1.0,1.0,0.32,0.23,3.68,130.84
52,126,4252,2179676,60,4.0,1.81,51,3.4,1.45,109,7.27,4.62,0.8,0.78,0.5,0.34,16.18,152.66
53,434,58088,51929559,194,6.06,5.25,91,2.84,1.37,356,11.12,11.8,0.92,0.92,0.5,0.4,36.8,136.64
56,317,26220,12693144,157,5.23,4.62,87,2.9,1.88,272,9.07,7.53,0.92,0.92,0.52,0.44,40.04,138.67
