id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,4224,3102039,98,4.26,2.53,79,3.43,1.24,129,5.61,4.83,0.85,0.8,0.52,0.46,4.91,119.64
1,13,3023,3427250,11,1.83,0.75,11,1.83,0.75,12,2.0,0.89,1.0,1.0,0.45,0.34,9.27,82.7
2,24,563,190292,23,4.6,2.3,17,3.4,1.67,24,4.8,2.49,0.78,0.8,0.38,0.28,20.21,134.3
3,90,1420,658520,60,3.53,1.37,46,2.71,1.1,79,4.65,3.0,1.0,1.0,0.62,0.51,5.07,102.22
4,33,725256,996624921,23,3.83,2.04,25,4.17,2.04,28,4.67,2.42,0.99,1.0,0.43,0.37,8.02,144.64
5,9,90,13916,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.36,22.3,102.2
6,44,208,72156,35,3.89,1.62,36,4.0,1.5,41,4.56,2.65,0.95,0.95,0.51,0.5,3.61,149.32
7,54,9729,9912060,43,3.58,1.93,37,3.08,1.24,51,4.25,3.05,0.98,0.99,0.6,0.5,9.27,119.45
8,98,1701,1097454,77,3.85,2.03,62,3.1,1.41,91,4.55,3.02,0.86,0.84,0.51,0.44,8.48,121.72
9,59,245,57084,32,3.56,1.13,34,3.78,0.83,40,4.44,1.24,0.85,0.81,0.48,0.51,3.96,189.86
10,21,237,178511,14,3.5,1.91,13,3.25,0.96,19,4.75,3.1,1.0,1.0,0.64,0.79,0.6,148.75
11,30,186,60335,24,4.8,1.3,21,4.2,0.84,25,5.0,1.41,1.0,1.0,0.67,0.86,7.83,167.29
14,208,11061,10222780,99,3.54,2.24,70,2.5,1.2,115,4.11,3.3,0.97,0.97,0.49,0.5,7.83,135.9
15,138,2498,1119306,77,4.81,2.79,48,3.0,1.63,116,7.25,5.59,0.99,0.99,0.47,0.33,10.34,119.61
16,158,4626,5009509,125,3.79,2.16,100,3.03,1.29,151,4.58,2.89,0.81,0.67,0.49,0.5,6.91,124.42
17,46,515,175058,33,4.71,1.5,32,4.57,1.27,41,5.86,2.12,0.94,0.97,0.55,0.48,7.1,177.36
21,51,818,487746,40,4.0,1.41,32,3.2,1.03,48,4.8,2.15,0.97,0.98,0.5,0.44,24.23,119.51
22,283,179909,202043733,193,5.36,1.88,138,3.83,1.68,260,7.22,3.2,0.93,0.91,0.46,0.31,15.97,120.41
23,94,997,390014,64,3.56,2.2,55,3.06,1.95,81,4.5,3.01,0.89,0.9,0.55,0.47,5.82,118.9
24,54,469,102645,40,3.64,1.03,42,3.82,1.25,49,4.45,1.44,0.77,0.75,0.55,0.52,1.42,109.26
25,129,15008,14516157,77,3.67,1.85,61,2.9,1.14,107,5.1,2.61,0.81,0.79,0.48,0.42,22.91,101.68
28,144,2511,1217973,88,3.26,1.63,86,3.19,1.55,121,4.48,2.74,0.94,0.93,0.59,0.6,15.98,115.85
30,26,252,61506,17,3.4,2.07,15,3.0,1.22,19,3.8,2.39,0.77,0.75,0.47,0.44,7.79,103.88
32,22,309,88813,11,2.2,0.84,8,1.6,0.89,16,3.2,1.79,1.0,1.0,0.67,0.66,19.4,107.34
35,56,369,125213,48,3.69,1.55,49,3.77,1.96,54,4.15,2.08,0.81,0.83,0.6,0.6,3.21,98.9
36,185,4813,2255893,103,4.48,2.43,68,2.96,1.49,137,5.96,5.13,0.95,0.95,0.52,0.5,32.3,129.75
37,111,5974,3563907,74,4.35,3.26,61,3.59,2.0,102,6.0,4.7,0.89,0.92,0.48,0.36,15.72,109.91
38,37,180415,154985551,11,5.5,0.71,11,5.5,0.71,30,15.0,11.31,0.44,0.35,0.5,0.5,50.22,136.24
41,118,1976,530345,84,4.94,2.61,75,4.41,2.21,111,6.53,4.3,0.9,0.87,0.57,0.52,13.61,113.08
42,151,11176,12239042,87,3.95,1.73,82,3.73,1.35,109,4.95,2.52,1.0,1.0,0.65,0.68,8.3,131.59
43,377,26869,25945866,122,4.52,2.23,78,2.89,1.19,227,8.41,6.1,0.93,0.92,0.6,0.42,11.07,88.55
44,18,112,30680,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,0.77,0.75,0.52,0.38,3.9,142.79
45,87,1424,501463,61,2.65,1.07,67,2.91,1.73,81,3.52,1.83,0.77,0.78,0.71,0.7,12.08,96.08
46,57,585,158292,40,2.86,1.35,34,2.43,0.85,49,3.5,2.1,0.97,0.95,0.52,0.32,7.09,92.81
49,22,162,85566,11,3.67,1.53,10,3.33,1.15,15,5.0,3.61,0.94,0.96,0.47,0.53,3.8,155.71
50,116,2271,646892,79,3.76,1.41,68,3.24,1.61,90,4.29,2.05,0.89,0.88,0.52,0.52,16.61,138.07
51,231,9316,8550425,127,4.88,4.03,99,3.81,1.5,198,7.62,9.41,0.98,0.96,0.51,0.44,5.2,113.83
52,175,2784,1208845,119,5.17,3.39,81,3.52,1.7,147,6.39,4.42,0.98,0.98,0.46,0.37,23.68,133.97
53,65,235,58514,40,4.44,2.79,37,4.11,2.03,44,4.89,3.18,0.99,0.99,0.38,0.33,3.95,177.03
56,20,151,38835,15,3.75,1.26,16,4.0,1.83,16,4.0,1.41,0.96,0.99,0.57,0.45,3.59,140.57
57,210,3339,1323489,137,4.72,3.58,93,3.21,1.45,172,5.93,4.77,0.95,0.92,0.6,0.54,9.94,145.12
58,164,14144,13059662,87,3.95,1.73,83,3.77,1.66,124,5.64,3.32,0.95,0.93,0.59,0.55,9.44,140.91
59,30,246,58450,22,3.67,1.03,22,3.67,1.03,23,3.83,1.33,0.99,1.0,0.69,0.77,2.82,187.52
63,98,7507,3729318,55,4.58,2.15,51,4.25,2.38,71,5.92,4.52,0.71,0.7,0.51,0.46,11.56,159.33
64,64,753,304326,48,4.0,0.74,44,3.67,0.78,49,4.08,0.9,0.94,0.93,0.51,0.55,9.84,156.34
65,464,296113,327692921,156,5.57,3.11,100,3.57,1.93,261,9.32,8.19,0.77,0.76,0.46,0.37,29.64,126.65
66,238,32809,26665911,109,4.54,1.61,59,2.46,1.02,193,8.04,4.68,0.92,0.9,0.49,0.38,24.15,89.8
70,19,389,150173,13,2.6,0.55,11,2.2,0.84,18,3.6,0.89,1.0,1.0,0.4,0.36,2.4,84.07
71,36,849,302655,30,2.73,1.35,29,2.64,1.29,34,3.09,1.81,0.72,0.7,0.6,0.61,51.05,103.27
72,75,986,373756,37,4.11,2.32,22,2.44,1.24,63,7.0,4.58,1.0,1.0,0.5,0.34,19.76,118.94
85,150,3553,1591401,92,7.08,4.15,51,3.92,1.61,126,9.69,7.53,0.99,0.98,0.54,0.42,8.15,133.03
86,82,1311,480553,60,4.62,3.15,39,3.0,1.22,73,5.62,4.52,0.98,0.98,0.61,0.46,14.56,130.47
87,60,1060,638923,53,4.42,2.84,37,3.08,1.0,55,4.58,3.0,0.99,0.99,0.59,0.47,6.6,124.86
88,30,541,371968,19,3.8,2.28,12,2.4,1.14,22,4.4,1.95,1.0,1.0,0.43,0.26,4.18,123.87
90,43,2492,2521028,32,3.56,1.42,24,2.67,1.41,34,3.78,1.56,0.86,0.8,0.34,0.36,5.79,119.2
91,63,671,212115,41,2.93,1.44,37,2.64,1.39,55,3.93,2.3,0.8,0.71,0.46,0.48,4.44,96.47
92,57,554,164852,48,2.67,1.33,45,2.5,1.34,55,3.06,1.76,0.98,0.98,0.61,0.6,18.39,124.33
93,127,1120,404971,105,4.2,1.19,102,4.08,1.35,113,4.52,1.45,0.99,0.99,0.4,0.41,9.62,164.59
94,67,1258,450415,53,3.12,1.5,44,2.59,0.94,61,3.59,1.46,0.97,0.99,0.54,0.5,10.43,122.8
95,42,365,139842,29,3.62,1.06,28,3.5,0.93,35,4.38,1.6,0.99,0.99,0.46,0.43,7.73,164.2
98,20,2934,2902275,12,4.0,1.0,11,3.67,1.53,17,5.67,3.06,0.92,0.92,0.36,0.13,21.81,90.19
99,8,34,10850,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.74,0.83,0.91,4.32,119.83
100,53,1336,1268235,34,2.62,1.56,34,2.62,1.76,48,3.69,2.39,0.81,0.79,0.5,0.43,10.65,132.27
101,82,3606,375979,60,2.86,1.24,55,2.62,1.43,73,3.48,1.4,0.93,0.89,0.54,0.51,13.58,133.05
105,8,179,59668,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.58,36.38,130.5
108,7,380,125762,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.0,0.0,0.87,0.86,19.22,74.09
109,14,486,23366,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.03,0.03,0.91,0.9,3.78,153.81
112,10,110,81835,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.66,0.68,52.25,152.67
113,13,148,22460,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.69,0.74,97.1,134.51
117,10,137,118757,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.33,0.26,1.47,144.46
119,13,362,132648,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.68,0.67,0.64,0.56,12.49,120.89
122,62,926,557041,50,3.12,1.78,46,2.88,1.45,50,3.12,1.78,1.0,1.0,0.59,0.49,7.32,98.12
123,56,423,246783,49,2.72,1.64,46,2.56,1.62,52,2.89,2.0,0.92,0.88,0.55,0.57,9.54,100.13
126,86,459,145055,66,2.75,1.42,63,2.62,1.28,68,2.83,1.43,0.9,0.9,0.45,0.37,7.0,144.45
