id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,7609,4664268,219,4.47,2.64,176,3.59,1.21,297,6.06,3.57,0.86,0.83,0.49,0.46,16.19,126.63
1,225,9348,8113064,124,3.65,2.12,115,3.38,1.71,188,5.53,3.32,0.8,0.78,0.54,0.53,11.58,101.65
2,567,396162,513318527,304,5.53,2.54,201,3.65,1.69,471,8.56,5.43,0.91,0.9,0.44,0.34,31.66,116.33
3,357,12689,7763486,267,4.11,2.19,213,3.28,1.49,315,4.85,2.69,0.92,0.91,0.5,0.45,15.52,116.03
4,856,38955,26749625,459,5.22,2.65,357,4.06,1.71,646,7.34,6.28,0.86,0.86,0.51,0.45,25.26,118.34
5,584,102857,80878315,374,5.34,2.19,298,4.26,1.46,499,7.13,4.03,0.85,0.83,0.47,0.42,16.34,119.05
6,479,56812,53554323,305,4.49,2.11,256,3.76,1.62,373,5.49,3.82,0.82,0.79,0.48,0.41,13.38,117.59
7,747,38077,17289473,498,4.74,2.2,343,3.27,1.46,683,6.5,3.75,0.88,0.89,0.49,0.46,45.65,112.13
8,617,11773,5758808,294,4.26,1.76,264,3.83,1.79,452,6.55,4.09,0.92,0.92,0.49,0.41,22.11,128.89
9,528,45685,53597733,259,4.54,1.77,252,4.42,1.51,367,6.44,3.02,0.99,0.99,0.5,0.48,8.51,159.87
10,330,39439,39581742,168,4.94,2.31,138,4.06,1.5,238,7.0,3.84,0.82,0.81,0.5,0.39,13.23,145.22
14,399,26959,31947449,88,4.89,2.85,53,2.94,1.0,112,6.22,4.35,0.82,0.8,0.46,0.41,7.63,102.11
15,329,160913,116962638,190,4.22,2.08,123,2.73,1.36,300,6.67,4.41,0.9,0.92,0.47,0.43,76.99,134.25
16,576,69392,46048938,278,5.56,3.08,139,2.78,1.3,503,10.06,6.13,0.91,0.92,0.42,0.34,73.59,132.51
17,527,33433,24968173,271,5.53,3.48,155,3.16,1.55,473,9.65,5.91,0.88,0.88,0.46,0.38,65.21,131.61
18,222,8380,5766827,112,4.48,1.83,75,3.0,1.35,173,6.92,3.52,0.87,0.86,0.45,0.26,9.19,98.72
21,119,17616,14926234,86,3.44,1.61,69,2.76,1.2,109,4.36,2.53,0.96,0.96,0.52,0.56,7.19,108.29
22,345,10974,7579762,150,4.69,2.33,115,3.59,1.78,271,8.47,5.83,0.84,0.82,0.44,0.37,14.89,100.8
23,304,9074,3477149,158,4.94,1.5,103,3.22,1.45,262,8.19,3.62,0.96,0.95,0.47,0.41,22.03,104.02
24,102,1825,724832,72,3.43,1.43,60,2.86,1.11,99,4.71,3.12,0.98,0.97,0.49,0.39,12.85,116.83
