id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,316,141039,62,4.13,1.68,63,4.2,1.7,67,4.47,2.17,0.9,0.9,0.41,0.4,0.98,155.46
1,33,106,21750,31,2.82,1.33,30,2.73,1.35,31,2.82,1.33,0.86,0.84,0.58,0.59,2.05,105.12
2,93,1219,601253,57,5.18,2.23,48,4.36,1.86,77,7.0,3.44,0.8,0.73,0.46,0.4,9.67,117.41
3,60,945,311022,43,4.3,2.36,41,4.1,2.33,55,5.5,3.84,0.84,0.82,0.55,0.51,11.06,112.84
5,286,8116,6108126,179,4.84,1.55,150,4.05,1.51,247,6.68,2.31,0.77,0.69,0.47,0.42,9.02,131.94
7,87,2556,2148199,69,4.31,1.66,56,3.5,1.46,83,5.19,2.32,0.77,0.68,0.42,0.33,6.31,121.58
8,94,2538,1733174,65,4.06,1.77,53,3.31,1.01,81,5.06,2.32,0.79,0.79,0.49,0.48,11.53,117.04
9,140,914,272748,82,4.1,1.25,91,4.55,1.5,105,5.25,2.15,0.94,0.94,0.44,0.43,1.83,158.48
11,103,854,312414,59,4.92,1.38,63,5.25,1.82,80,6.67,2.53,0.76,0.7,0.36,0.31,10.07,153.18
14,52,743,387417,25,4.17,1.94,17,2.83,1.94,40,6.67,3.88,0.99,0.99,0.38,0.21,6.33,153.55
15,66,892,432426,43,3.91,1.97,33,3.0,1.79,61,5.55,3.45,1.0,1.0,0.54,0.4,16.28,148.85
17,115,20856,17570818,63,5.73,2.1,49,4.45,2.21,94,8.55,3.56,0.64,0.63,0.54,0.46,16.49,108.65
18,75,667,131743,47,3.62,1.12,51,3.92,1.19,67,5.15,1.57,0.89,0.86,0.46,0.4,6.62,110.81
19,218,4221,3092087,140,4.67,3.3,119,3.97,1.47,181,6.03,5.08,0.8,0.79,0.43,0.34,9.64,98.02
21,196,20815,21598049,106,4.42,1.77,90,3.75,1.67,152,6.33,2.93,0.58,0.55,0.51,0.5,18.03,95.23
