id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,305,12881,164,3.35,1.32,158,3.22,1.34,224,4.57,2.0,0.39,0.4,0.35,0.34,1.63,176.21
1,666,800,31106,303,2.94,1.47,288,2.8,1.57,641,6.22,3.47,0.26,0.28,0.39,0.37,1.95,165.39
2,105,131,5692,60,2.86,1.35,62,2.95,1.63,87,4.14,2.61,0.35,0.34,0.37,0.38,1.93,150.63
3,46,54,2265,31,3.1,1.66,34,3.4,2.07,44,4.4,2.88,0.35,0.36,0.3,0.28,0.6,133.86
4,1066,1311,51198,400,3.6,1.43,384,3.46,1.46,937,8.44,4.09,0.28,0.3,0.38,0.36,4.02,172.66
5,244,337,13156,143,3.4,1.38,135,3.21,1.28,231,5.5,3.51,0.36,0.37,0.38,0.38,4.83,163.38
6,433,525,21257,236,3.87,1.37,233,3.82,1.4,401,6.57,2.74,0.38,0.4,0.36,0.34,4.04,151.7
7,448,585,24657,284,3.34,1.5,261,3.07,1.44,432,5.08,2.57,0.34,0.35,0.36,0.35,2.98,168.49
8,178,214,8834,92,2.79,1.27,100,3.03,1.61,151,4.58,1.87,0.45,0.45,0.33,0.32,3.24,168.82
9,323,367,14369,122,3.39,1.08,138,3.83,1.08,234,6.5,3.01,0.53,0.54,0.24,0.25,5.03,199.91
10,971,1142,44739,370,3.33,1.08,396,3.57,1.23,777,7.0,3.14,0.43,0.45,0.31,0.29,2.19,198.31
11,155,181,7298,85,4.05,1.36,80,3.81,1.21,128,6.1,3.35,0.55,0.54,0.29,0.31,3.13,182.33
12,503,577,22673,247,3.69,1.32,226,3.37,1.22,409,6.1,2.44,0.42,0.42,0.31,0.31,3.58,189.88
13,63,77,3200,45,2.65,1.32,46,2.71,1.49,62,3.65,2.42,0.32,0.34,0.41,0.36,1.79,142.93
14,40,53,2037,31,2.82,1.72,31,2.82,1.72,39,3.55,2.07,0.35,0.37,0.39,0.37,1.18,148.63
15,686,849,32051,220,3.86,1.54,206,3.61,1.7,627,11.0,5.85,0.24,0.26,0.41,0.4,4.35,172.22
16,1952,2385,88467,421,2.99,1.29,433,3.07,1.42,1874,13.29,4.77,0.14,0.15,0.43,0.42,5.92,170.13
