id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1455,1961,75510,557,4.01,1.63,443,3.19,1.53,1373,9.88,4.54,0.19,0.21,0.4,0.39,6.32,172.03
1,1966,2559,96812,508,3.58,1.42,410,2.89,1.42,1895,13.35,4.68,0.12,0.13,0.44,0.43,5.56,171.56
2,1859,2386,90376,565,3.98,1.62,456,3.21,1.61,1756,12.37,4.87,0.15,0.16,0.43,0.41,5.65,172.27
3,1701,2225,84773,472,3.3,1.37,416,2.91,1.45,1613,11.28,4.25,0.14,0.16,0.44,0.42,6.71,171.99
4,2254,2805,106838,537,3.76,1.36,516,3.61,1.37,2053,14.36,5.55,0.17,0.19,0.4,0.39,4.54,176.03
5,2313,2936,109233,468,3.25,1.3,471,3.27,1.37,2165,15.03,5.2,0.13,0.15,0.44,0.43,5.17,173.19
6,2082,2689,100704,487,3.38,1.47,487,3.38,1.5,1948,13.53,4.52,0.16,0.17,0.43,0.42,6.68,170.68
7,1941,2485,98753,429,2.98,1.54,417,2.9,1.58,1856,12.89,4.64,0.12,0.13,0.44,0.42,5.4,166.86
8,1318,1653,62699,425,3.1,1.31,472,3.45,1.55,1136,8.29,2.82,0.28,0.3,0.36,0.35,5.71,184.17
9,68,75,3242,34,3.09,1.14,42,3.82,1.25,48,4.36,1.96,0.76,0.74,0.32,0.33,0.68,190.37
10,198,205,8286,83,2.96,0.96,86,3.07,1.05,137,4.89,2.57,0.54,0.53,0.3,0.33,1.16,184.95
11,59,62,2608,39,4.33,1.32,39,4.33,1.58,47,5.22,2.05,0.67,0.65,0.24,0.28,0.0,185.1
12,233,250,9874,116,3.41,1.28,118,3.47,1.56,190,5.59,2.22,0.46,0.46,0.31,0.31,3.17,167.69
13,24,28,1186,21,3.0,1.53,21,3.0,1.41,23,3.29,1.7,0.49,0.49,0.32,0.29,0.0,124.19
14,24,28,1178,13,2.6,0.89,14,2.8,0.84,21,4.2,2.77,0.43,0.37,0.34,0.41,0.0,189.65
15,54,73,3216,39,3.25,1.36,42,3.5,1.62,52,4.33,2.57,0.45,0.45,0.41,0.42,3.43,151.29
16,130,144,5686,74,2.96,1.27,82,3.28,1.59,129,5.16,2.21,0.36,0.38,0.39,0.38,1.8,159.5
17,111,131,6560,52,3.25,1.53,54,3.38,1.59,109,6.81,4.87,0.38,0.37,0.35,0.34,1.07,150.16
18,851,1062,40596,295,2.81,1.23,284,2.7,1.23,830,7.9,3.98,0.19,0.21,0.42,0.4,4.39,165.38
19,151,195,7472,82,2.93,1.25,81,2.89,1.2,147,5.25,2.4,0.31,0.34,0.4,0.38,4.7,166.13
