id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,21,1466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.02,178.2
146,7,15,1075,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.9,0.35,0.28,0.08,101.04
147,9,49,6501,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.21,0.4,3.97,115.12
148,3,34,8951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.8,106.25
149,6,27,7916,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.76,0.38,90.12
155,9,29,7965,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.49,0.11,156.58
161,5,14,1147,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.03,107.88
168,8,20,2546,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.52,0.66,0.16,155.62
175,5,33,8644,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.5,0.21,97.56
184,6,35,3312,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.98,0.3,0.2,0.26,104.25
186,13,31,3888,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.97,0.98,0.22,0.31,1.14,101.28
194,11,11,467,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.94,0.95,0.22,0.2,0.0,167.0
197,8,31,4549,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.58,0.15,164.96
198,7,54,22065,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.79,0.95,1.52,123.22
202,12,50,5964,7,2.33,2.52,12,4.0,2.0,10,3.33,2.52,0.95,0.99,0.61,0.66,0.36,107.61
208,14,47,12654,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,0.98,1.0,0.54,0.85,0.32,174.74
211,4,8,1663,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.66,0.66,0.02,73.75
213,2,10,1768,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.82,46.0
216,4,12,1563,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,0.15,90.84
219,9,38,4229,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.36,0.14,85.84
236,7,39,5199,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.38,1.78,97.55
242,3,30,8148,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.86,0.5,103.25
253,7,43,9594,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.99,0.98,0.57,0.64,0.45,90.42
257,7,40,9039,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.54,0.63,0.29,112.44
259,7,32,12872,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.68,0.81,0.15,122.25
260,4,20,6173,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.88,0.18,154.25
262,8,20,1446,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.22,0.14,162.33
264,12,25,1580,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.95,0.36,0.36,0.12,153.96
265,9,33,8826,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.26,0.44,0.2,126.92
267,9,43,9944,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,1.0,0.66,0.74,0.38,161.72
270,9,76,17173,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.64,0.44,109.89
275,8,14,699,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,0.07,115.0
