id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,307,259841,15,3.0,1.41,14,2.8,1.48,16,3.2,1.48,1.0,1.0,0.54,0.51,14.25,91.45
1,44,838,157399,36,3.6,2.76,27,2.7,1.25,41,4.1,2.77,0.88,0.88,0.59,0.55,13.7,121.35
2,94,1336,507256,67,3.94,1.78,64,3.76,1.68,82,4.82,2.01,0.95,0.95,0.5,0.46,3.78,128.31
3,31,290,139211,27,3.86,2.27,23,3.29,1.98,31,4.43,3.21,0.86,0.86,0.62,0.49,7.97,115.27
4,35,3167,3093875,30,4.29,1.25,24,3.43,0.53,32,4.57,1.13,1.0,1.0,0.62,0.58,3.59,141.82
7,7,124,40491,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.57,2.84,58.2
8,89,1677,583630,73,4.87,1.64,54,3.6,1.5,84,5.6,2.29,1.0,1.0,0.54,0.43,29.56,141.82
9,68,55275,69019670,33,3.3,1.25,31,3.1,0.57,53,5.3,2.16,1.0,1.0,0.39,0.39,8.81,169.44
10,43,3098,1712131,26,6.5,2.65,18,4.5,1.29,38,9.5,5.51,1.0,1.0,0.48,0.21,17.91,144.12
11,114,11672,13134265,49,6.12,3.87,39,4.88,1.81,78,9.75,9.19,1.0,1.0,0.43,0.39,16.46,178.34
14,58,1873,608926,44,3.38,1.26,40,3.08,1.26,51,3.92,1.44,1.0,1.0,0.58,0.61,84.07,132.86
15,50,430,101573,45,2.65,1.0,44,2.59,1.18,47,2.76,1.15,0.99,1.0,0.57,0.5,12.79,117.57
16,74,533,130161,61,3.59,1.62,57,3.35,1.69,67,3.94,1.82,1.0,1.0,0.46,0.36,9.0,131.49
17,1663,46068,38104724,213,8.88,2.79,85,3.54,1.53,490,20.42,5.89,0.98,0.99,0.47,0.31,16.94,99.23
18,1000,37663,26865036,128,8.0,2.53,60,3.75,1.39,296,18.5,5.49,0.9,0.88,0.51,0.41,20.3,100.84
21,142,5438,4463728,81,3.86,1.88,72,3.43,1.63,102,4.86,2.63,0.89,0.88,0.53,0.51,30.35,128.25
22,121,35770,38430372,90,5.29,2.87,60,3.53,1.62,106,6.24,3.67,0.99,1.0,0.56,0.51,12.31,125.69
23,76,2224,1862268,31,5.17,5.27,15,2.5,0.55,57,9.5,12.42,1.0,1.0,0.4,0.31,11.48,128.05
25,96,9841,11093790,26,4.33,1.21,21,3.5,1.05,56,9.33,4.03,1.0,1.0,0.53,0.44,16.13,136.48
28,109,2286,874904,87,4.14,3.4,62,2.95,1.32,105,5.0,5.02,0.99,0.99,0.6,0.55,14.06,121.29
29,151,51565,43091965,99,3.41,1.74,80,2.76,1.09,130,4.48,3.28,1.0,1.0,0.51,0.35,19.88,108.99
30,164,2154,631753,132,3.88,1.87,118,3.47,1.54,152,4.47,2.48,0.97,0.98,0.54,0.48,16.65,116.74
31,149,2016,703062,114,3.26,1.6,106,3.03,1.44,131,3.74,2.11,0.96,0.96,0.57,0.44,16.51,112.96
32,54,1128,641336,36,4.0,2.87,29,3.22,1.3,43,4.78,4.71,0.87,0.87,0.55,0.56,13.22,128.21
33,72,633,173626,52,3.47,1.25,47,3.13,1.46,61,4.07,2.15,0.85,0.88,0.47,0.41,4.66,152.32
35,33,1011,412398,24,6.0,3.27,15,3.75,1.5,31,7.75,3.86,0.99,0.99,0.55,0.46,24.77,111.81
36,107,8060,6654097,77,3.85,1.73,57,2.85,1.42,95,4.75,2.71,0.94,0.94,0.5,0.4,6.54,98.57
