id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,5314,3536667,80,6.15,3.63,41,3.15,1.57,118,9.08,5.62,0.88,0.86,0.47,0.36,59.54,137.14
1,315,17318,16055440,189,5.73,2.25,127,3.85,1.42,260,7.88,4.36,0.82,0.76,0.45,0.35,52.22,146.03
2,58,4204,4009881,32,8.0,4.83,18,4.5,2.38,54,13.5,9.88,0.87,0.89,0.33,0.2,43.33,125.74
3,32,770,388506,17,5.67,1.53,11,3.67,1.53,25,8.33,3.21,0.71,0.71,0.46,0.33,6.92,78.56
7,27,69,7359,26,3.25,1.39,25,3.12,1.25,26,3.25,1.39,0.73,0.64,0.52,0.56,0.11,125.1
10,165,58400,77404350,97,6.06,4.2,70,4.38,1.26,128,8.0,6.3,0.87,0.83,0.33,0.26,2.01,143.15
11,246,25315,27850969,111,5.55,2.7,110,5.5,2.12,148,7.4,2.96,0.61,0.62,0.52,0.46,14.63,155.17
12,434,344140,393473770,151,5.81,2.33,147,5.65,2.31,223,8.58,4.24,0.65,0.67,0.31,0.26,51.74,153.16
13,310,183373,124817763,98,7.0,3.46,90,6.43,3.08,159,11.36,5.05,0.23,0.23,0.4,0.33,75.69,118.83
14,24,291,153042,19,4.75,1.5,15,3.75,0.5,24,6.0,2.83,0.82,0.82,0.36,0.3,6.36,96.32
15,30,738,303850,14,2.8,2.17,14,2.8,2.17,24,4.8,3.77,0.85,0.82,0.54,0.44,11.34,112.61
16,22,178,27362,14,2.0,1.0,18,2.57,1.51,22,3.14,1.86,0.94,0.9,0.69,0.74,15.48,98.32
17,23,119,27116,20,2.5,0.93,22,2.75,0.71,22,2.75,0.71,0.89,0.87,0.58,0.58,0.68,117.93
21,44,479,209389,41,4.56,1.59,36,4.0,1.5,43,4.78,1.48,0.97,0.97,0.41,0.29,21.74,110.88
22,91,2363,1649700,51,4.25,1.96,46,3.83,1.53,72,6.0,4.18,0.68,0.65,0.62,0.66,6.27,124.21
23,267,12551,11381867,129,6.45,2.48,97,4.85,1.87,198,9.9,4.6,0.94,0.94,0.43,0.38,16.72,102.7
25,83,54800,76826136,51,4.25,1.6,43,3.58,1.62,72,6.0,2.45,0.73,0.72,0.35,0.27,15.26,98.71
28,272,3772,1354482,140,6.36,3.49,85,3.86,1.55,226,10.27,6.45,0.87,0.88,0.52,0.42,13.51,95.62
31,566,40592,32099552,262,9.03,5.05,126,4.34,2.32,398,13.72,12.17,0.85,0.85,0.43,0.32,48.11,157.57
32,390,24929,15010696,182,8.67,3.51,101,4.81,2.27,294,14.0,8.53,0.81,0.81,0.44,0.35,41.48,157.86
33,964,187306,189307416,435,8.7,5.15,229,4.58,1.82,726,14.52,12.39,0.84,0.85,0.45,0.35,45.74,149.07
35,437,24482,17694613,230,7.42,3.54,123,3.97,2.11,356,11.48,8.1,0.87,0.87,0.53,0.44,60.28,145.38
36,305,6118,2650655,139,9.93,7.13,64,4.57,1.28,226,16.14,13.55,0.91,0.92,0.44,0.26,20.86,169.54
37,138,701,170214,41,2.93,1.38,40,2.86,1.29,41,2.93,1.38,1.0,1.0,0.42,0.37,2.43,151.86
38,166,384,58887,60,2.86,1.31,62,2.95,1.5,66,3.14,1.88,0.92,0.91,0.41,0.4,0.5,150.04
42,426,5757,3690590,108,5.68,1.95,99,5.21,1.51,145,7.63,3.11,0.99,0.99,0.4,0.25,3.42,136.56
43,239,7273,4183162,94,7.83,6.16,33,2.75,1.29,147,12.25,12.11,0.91,0.88,0.37,0.2,16.25,108.87
44,21,580,112382,14,4.67,3.06,15,5.0,3.61,19,6.33,4.51,0.71,0.64,0.51,0.52,15.81,86.83
45,11,88,9892,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,0.99,0.93,0.38,0.44,11.06,101.64
49,22,261,78303,18,3.6,2.41,16,3.2,1.79,22,4.4,3.05,0.72,0.74,0.46,0.44,3.0,92.7
50,8,85,15913,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.95,0.99,0.31,0.35,23.24,136.42
51,119,4957,3114056,68,4.0,1.84,48,2.82,1.74,112,6.59,4.03,0.92,0.92,0.44,0.36,61.96,154.27
53,62,965,678945,34,3.78,1.99,27,3.0,1.22,55,6.11,3.95,1.0,1.0,0.49,0.45,45.86,154.46
56,72,743,289496,46,3.83,1.8,41,3.42,1.68,66,5.5,3.09,0.95,0.96,0.54,0.46,56.92,139.03
58,48,932,173616,32,4.57,3.05,22,3.14,1.77,44,6.29,4.57,0.94,0.94,0.76,0.71,7.42,82.73
60,566,49592,41594197,177,5.21,2.31,142,4.18,1.82,275,8.09,3.41,0.82,0.74,0.5,0.4,14.0,80.3
61,111,57252,50456808,80,4.44,2.31,60,3.33,1.57,98,5.44,3.62,0.83,0.8,0.62,0.62,5.45,87.75
64,150,4209,3558788,102,3.78,1.4,91,3.37,1.39,135,5.0,2.51,0.99,0.99,0.46,0.4,6.22,113.66
65,368,8514,4056553,83,6.92,5.38,25,2.08,1.0,231,19.25,20.12,0.99,0.99,0.44,0.28,10.6,130.09
66,118,5900,4812357,59,5.9,2.08,39,3.9,2.23,92,9.2,3.99,1.0,1.0,0.37,0.16,3.54,146.46
70,24,737,359957,18,3.6,1.14,16,3.2,1.3,19,3.8,0.84,1.0,1.0,0.29,0.24,12.51,178.6
71,221,25449,26584036,94,4.95,1.78,63,3.32,1.6,189,9.95,3.57,0.87,0.87,0.49,0.44,72.95,132.22
73,84,2006,845264,40,4.44,1.42,31,3.44,1.24,75,8.33,4.09,0.99,0.98,0.48,0.35,45.02,131.94
85,294,326328,288534611,127,9.07,3.25,65,4.64,1.39,180,12.86,6.51,0.97,0.95,0.44,0.26,32.43,138.18
86,410,128257,138980052,207,6.68,2.4,140,4.52,1.39,312,10.06,5.57,0.96,0.98,0.43,0.24,22.19,138.92
91,21,76,21109,19,3.8,1.3,17,3.4,1.14,19,3.8,1.3,0.9,0.88,0.44,0.45,7.59,131.57
98,29,345,90046,21,4.2,2.28,20,4.0,2.45,25,5.0,3.16,1.0,1.0,0.5,0.44,4.5,145.25
101,35,456,255045,26,4.33,0.82,26,4.33,1.75,30,5.0,0.63,0.99,1.0,0.54,0.52,2.0,135.29
106,21,267,48891,13,2.6,1.82,16,3.2,2.05,19,3.8,2.77,0.78,0.68,0.49,0.47,6.01,132.64
113,23,598,183281,16,2.67,0.52,12,2.0,0.63,21,3.5,1.05,0.72,0.7,0.39,0.4,11.48,104.35
122,17,55,12021,15,2.14,0.69,17,2.43,0.79,17,2.43,0.79,0.99,1.0,0.53,0.49,0.06,113.98
126,100,8069,7476137,48,6.0,2.14,32,4.0,1.07,73,9.12,4.49,0.66,0.65,0.62,0.54,21.06,110.43
127,185,12738,11052119,100,4.0,1.85,87,3.48,1.29,150,6.0,3.28,0.54,0.52,0.54,0.49,15.06,123.13
128,55,6257,5549928,39,4.33,2.5,26,2.89,1.45,44,4.89,2.52,0.6,0.57,0.52,0.48,31.02,115.64
129,39,298,71805,31,2.58,1.68,30,2.5,1.68,34,2.83,1.95,0.83,0.8,0.63,0.62,7.45,75.1
133,77,21963,1792767,52,2.74,1.73,47,2.47,1.61,69,3.63,2.81,0.86,0.86,0.65,0.64,16.77,91.57
134,152,12416,12345523,92,3.83,2.57,71,2.96,1.37,131,5.46,4.18,0.76,0.74,0.47,0.38,17.15,85.25
135,81,41086,44684651,51,3.4,2.53,37,2.47,1.25,66,4.4,2.95,0.73,0.7,0.47,0.42,30.01,103.25
141,5,92,30119,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.8,0.71,5.38,84.38
143,6,98,27617,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.94,0.99,0.68,0.82,22.34,77.7
146,48,2611,1912074,19,6.33,1.15,11,3.67,1.15,36,12.0,5.57,0.79,0.91,0.46,0.35,21.75,79.87
147,87,2060,1339666,42,4.67,1.94,32,3.56,1.13,71,7.89,5.28,0.79,0.77,0.26,0.21,10.1,121.03
148,44,988,828565,28,3.5,1.41,25,3.12,1.13,43,5.38,4.47,0.85,0.86,0.56,0.5,5.33,103.1
155,6,8,356,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.57,0.03,108.1
156,12,298,118120,9,4.5,2.12,8,4.0,2.83,11,5.5,2.12,0.54,0.52,0.68,0.62,16.81,132.9
157,27,344,124928,21,5.25,1.71,19,4.75,1.71,24,6.0,1.83,0.86,0.84,0.28,0.24,5.32,123.94
160,195,14774,13614210,99,3.96,1.97,75,3.0,1.35,165,6.6,5.53,0.81,0.78,0.57,0.46,8.88,88.11
161,30,266,135769,22,3.14,1.68,22,3.14,1.68,27,3.86,1.86,0.73,0.68,0.47,0.45,6.12,141.16
163,18,235,79449,12,2.4,1.14,12,2.4,1.14,17,3.4,1.52,0.88,0.86,0.72,0.61,3.16,85.47
164,9,77,31362,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.55,0.52,10.7,152.58
168,12,67,14837,8,4.0,0.0,11,5.5,0.71,12,6.0,0.0,0.95,0.98,0.48,0.49,2.65,136.75
169,18,140,48006,16,3.2,2.28,16,3.2,1.79,18,3.6,2.61,0.78,0.74,0.63,0.68,14.86,167.61
178,105,2848,1347454,65,4.06,1.12,60,3.75,1.48,88,5.5,2.28,0.7,0.65,0.49,0.46,17.3,118.01
189,16,113,59755,8,4.0,1.41,11,5.5,0.71,16,8.0,2.83,0.96,1.0,0.14,0.08,4.25,111.12
192,12,251,220949,8,2.0,1.41,8,2.0,1.41,12,3.0,3.37,0.57,0.53,0.53,0.49,2.36,96.0
194,19,123,75869,18,2.57,1.27,17,2.43,1.13,18,2.57,1.27,0.99,1.0,0.39,0.34,5.02,190.1
195,66,150,30146,58,2.32,1.14,65,2.6,1.44,65,2.6,1.44,0.93,0.94,0.44,0.44,0.2,147.95
196,67,105,5528,57,2.19,0.9,67,2.58,1.33,67,2.58,1.33,0.96,0.95,0.48,0.49,0.09,150.25
198,17,63,7487,16,4.0,1.15,15,3.75,0.96,17,4.25,1.5,1.0,1.0,0.51,0.54,3.88,177.18
200,13,97,76560,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.79,0.77,0.32,0.26,3.24,176.54
205,222,200379,275460571,140,4.24,2.53,106,3.21,1.63,185,5.61,4.21,0.78,0.72,0.44,0.4,11.35,105.75
206,72,6171,5944648,52,2.89,1.23,42,2.33,1.03,67,3.72,1.84,0.78,0.78,0.43,0.35,5.76,99.7
211,8,76,26342,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.61,0.55,9.28,60.92
217,226,22022,19749958,150,4.69,2.32,89,2.78,1.04,211,6.59,3.92,0.95,0.93,0.42,0.37,25.95,108.84
218,218,11825,9791911,152,4.34,2.22,99,2.83,1.38,194,5.54,3.62,1.0,1.0,0.48,0.42,23.65,98.28
219,135,2511,1129215,82,4.32,2.36,61,3.21,1.87,119,6.26,6.04,0.99,1.0,0.48,0.36,16.12,102.44
220,136,5156,5414287,99,3.41,2.13,88,3.03,1.4,127,4.38,4.05,0.97,0.97,0.42,0.4,29.02,106.05
221,207,4784,3031005,158,4.65,2.28,116,3.41,1.5,193,5.68,3.52,0.97,0.99,0.49,0.4,25.19,101.83
224,164,5431,3414575,126,3.6,1.59,100,2.86,1.24,155,4.43,2.36,0.96,0.95,0.45,0.36,19.52,113.15
225,270,7738,4126821,176,4.89,2.04,109,3.03,1.48,233,6.47,3.35,1.0,1.0,0.45,0.36,25.46,97.18
226,66,711,224767,53,2.94,1.66,43,2.39,0.92,63,3.5,2.48,0.96,0.97,0.47,0.36,6.45,90.56
227,41,3344,3502971,36,2.4,1.5,27,1.8,1.08,40,2.67,1.68,0.93,0.93,0.46,0.36,12.49,108.54
228,100,3109,2121879,77,3.08,1.26,60,2.4,1.0,90,3.6,2.0,0.95,0.95,0.46,0.4,8.04,119.08
231,99,2677,2289659,83,3.32,1.86,64,2.56,1.19,98,3.92,2.84,0.9,0.89,0.41,0.3,6.49,108.48
232,104,1354,709693,88,3.83,1.72,57,2.48,0.9,102,4.43,2.41,0.95,0.94,0.31,0.25,5.62,120.82
233,55,1030,757176,46,3.29,2.05,34,2.43,1.22,51,3.64,2.24,0.85,0.86,0.41,0.33,3.73,106.38
234,76,2294,1313234,67,3.35,1.69,49,2.45,1.05,76,3.8,2.76,0.93,0.92,0.31,0.3,17.61,102.19
235,94,1697,914144,55,2.89,1.56,44,2.32,1.0,71,3.74,2.51,0.97,0.98,0.36,0.31,16.52,113.0
238,76,1098,445255,60,3.16,2.27,50,2.63,1.26,73,3.84,2.97,0.95,0.94,0.37,0.3,25.73,106.28
239,63,537,131082,57,3.17,1.5,50,2.78,1.26,61,3.39,1.82,0.96,0.95,0.53,0.44,7.53,131.47
240,103,1439,468007,68,3.09,1.34,67,3.05,1.17,88,4.0,2.53,0.98,0.99,0.52,0.47,13.0,106.28
241,342,8730,3120275,196,4.45,1.86,175,3.98,1.75,299,6.8,2.82,0.99,0.98,0.45,0.38,3.39,135.72
242,278,10702,2771447,168,4.1,1.99,140,3.41,1.3,249,6.07,2.66,0.98,0.98,0.52,0.44,5.34,101.48
245,252,20807,17891591,167,4.18,2.34,97,2.42,1.06,235,5.88,3.34,0.97,0.97,0.48,0.41,41.73,89.17
246,261,10081,5008317,156,4.0,2.18,93,2.38,1.04,232,5.95,4.33,1.0,1.0,0.45,0.39,32.85,101.04
247,186,5037,1946569,124,3.76,1.66,99,3.0,1.32,175,5.3,2.91,0.95,0.96,0.47,0.44,33.15,104.48
248,218,10404,6330967,150,4.41,2.34,89,2.62,1.35,205,6.03,3.42,1.0,1.0,0.52,0.42,20.88,107.7
