id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,604,27438,387,3.58,1.57,420,3.89,1.75,416,3.85,1.73,0.93,0.9,0.44,0.42,0.02,137.39
1,329,448,18971,296,2.67,1.27,316,2.85,1.36,317,2.86,1.38,0.95,0.94,0.52,0.5,0.53,128.23
2,442,557,25815,386,3.54,1.54,410,3.76,1.7,413,3.79,1.74,0.91,0.88,0.45,0.45,0.15,133.14
3,442,564,24048,393,3.39,1.54,426,3.67,1.77,427,3.68,1.79,0.93,0.91,0.47,0.46,0.03,130.03
4,552,720,30776,404,3.81,1.61,458,4.32,1.92,459,4.33,1.92,0.96,0.95,0.39,0.38,0.45,153.69
5,545,766,33700,461,3.84,1.61,513,4.28,2.0,512,4.27,1.97,0.93,0.9,0.42,0.4,0.06,139.13
6,455,590,25621,403,3.28,1.37,425,3.46,1.54,427,3.47,1.52,0.93,0.91,0.46,0.45,0.7,128.54
7,383,521,23772,337,3.18,1.49,366,3.45,1.85,362,3.42,1.81,0.93,0.9,0.5,0.48,0.03,124.46
8,604,728,30767,380,3.49,1.58,458,4.2,1.88,458,4.2,1.88,0.94,0.92,0.37,0.36,0.04,159.23
9,759,855,35070,414,3.57,1.24,551,4.75,1.8,550,4.74,1.8,0.98,0.98,0.31,0.31,0.01,180.81
10,689,779,32069,408,3.71,1.47,493,4.48,1.58,496,4.51,1.64,0.96,0.95,0.3,0.3,0.05,179.51
11,761,947,39255,517,4.38,1.54,562,4.76,1.67,559,4.74,1.61,0.97,0.95,0.3,0.3,0.11,181.97
12,648,856,35246,455,3.67,1.58,488,3.94,1.76,488,3.94,1.75,0.96,0.95,0.35,0.35,0.1,173.52
13,426,594,26633,371,3.28,1.45,412,3.65,1.68,414,3.66,1.71,0.93,0.91,0.45,0.44,0.35,139.68
14,372,457,20417,313,2.98,1.41,345,3.29,1.71,340,3.24,1.65,0.93,0.91,0.52,0.51,0.02,131.86
15,401,524,22595,328,3.04,1.5,376,3.48,1.7,375,3.47,1.69,0.94,0.92,0.48,0.47,0.47,140.1
16,88,107,4592,74,3.89,1.45,81,4.26,1.69,83,4.37,1.86,0.91,0.88,0.35,0.35,0.12,164.72
