id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,43,2065,14,2.8,1.64,21,4.2,2.95,18,3.6,1.82,1.0,1.0,0.3,0.33,4.68,159.62
1,10,20,1070,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.45,0.45,21.16,143.27
4,10,27,1711,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.26,8.11,177.5
5,15,45,3087,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.42,0.37,23.7,154.23
7,25,69,3916,17,4.25,0.96,23,5.75,2.22,18,4.5,0.58,0.97,0.99,0.26,0.25,9.85,133.38
8,14,32,2288,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.37,0.33,10.11,165.05
9,21,32,1415,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.24,2.71,240.3
10,22,38,1844,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.98,0.97,0.19,0.21,3.93,207.1
11,9,25,1630,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.31,0.23,12.75,153.94
12,31,55,3021,26,4.33,1.03,27,4.5,1.05,26,4.33,1.03,1.0,1.0,0.31,0.32,7.48,208.5
13,18,46,2458,13,4.33,2.52,17,5.67,1.15,13,4.33,2.52,0.98,0.97,0.52,0.53,19.59,118.3
14,12,21,1003,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.47,17.21,155.25
15,32,72,4680,22,3.67,1.03,31,5.17,1.72,26,4.33,1.21,0.92,0.93,0.42,0.37,16.88,120.27
16,4,15,778,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.93,0.64,0.64,19.66,105.5
17,21,38,1841,16,4.0,2.16,20,5.0,3.16,19,4.75,2.87,1.0,1.0,0.39,0.4,3.05,169.03
18,4,14,684,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.57,0.54,55.16
19,30,62,3730,25,4.17,1.72,29,4.83,2.14,29,4.83,2.14,0.96,0.97,0.27,0.27,4.8,161.29
20,29,57,3035,24,4.0,1.41,28,4.67,2.16,27,4.5,2.07,0.98,0.98,0.3,0.32,5.88,182.58
21,10,21,1080,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.66,9.67,124.96
22,25,59,3638,18,3.0,1.55,24,4.0,1.55,22,3.67,1.63,0.98,0.98,0.31,0.3,12.49,146.44
23,11,21,948,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.57,9.12,187.4
24,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.35,0.02,87.66
25,11,30,1830,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.24,0.22,6.56,158.98
26,56,107,5014,46,15.33,23.09,14,4.67,4.62,53,17.67,27.14,1.0,1.0,0.26,0.27,1.06,145.1
27,18,51,2585,15,2.5,1.05,17,2.83,1.47,16,2.67,1.37,0.97,0.98,0.37,0.38,18.21,119.31
29,9,18,953,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.96,0.64,0.64,36.02,106.44
30,11,30,1751,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.65,0.62,20.05,125.97
31,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,144.08
33,9,18,940,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,7.13,144.45
34,10,22,1204,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.41,0.41,8.48,189.8
35,8,12,556,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,6.32,178.04
36,19,45,2290,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,0.98,0.99,0.44,0.46,14.42,151.48
