id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,568,265252,55,3.93,2.43,51,3.64,1.6,56,4.0,2.66,0.97,0.96,0.29,0.24,0.63,140.28
1,102,1952,1101390,84,2.9,1.54,73,2.52,1.3,99,3.41,2.38,0.93,0.91,0.54,0.47,1.98,120.2
2,78,1404,477401,67,3.94,2.97,55,3.24,1.75,71,4.18,3.36,0.98,0.98,0.57,0.51,3.84,127.89
3,50,1841,1410960,26,3.71,1.6,19,2.71,0.95,44,6.29,3.25,0.86,0.85,0.57,0.5,17.09,136.67
7,157,861,225942,123,3.73,1.79,118,3.58,1.71,147,4.45,2.51,0.97,0.95,0.55,0.53,3.63,116.88
8,33,113,25595,24,4.0,1.79,26,4.33,2.5,31,5.17,3.13,0.99,0.96,0.45,0.46,1.32,132.76
9,143,3140,1952259,60,6.0,1.25,41,4.1,1.2,87,8.7,2.21,1.0,1.0,0.4,0.28,32.57,153.16
11,418,50105,45008121,284,5.57,2.6,254,4.98,1.88,340,6.67,3.43,0.76,0.73,0.51,0.46,9.53,147.57
14,42,856,238638,33,2.54,1.71,28,2.15,1.14,39,3.0,2.31,0.86,0.87,0.7,0.6,22.0,103.72
15,209,29662,14454672,88,4.63,2.06,67,3.53,1.93,170,8.95,8.03,0.78,0.76,0.44,0.38,20.7,97.14
17,99,1397,491108,70,4.38,1.78,70,4.38,2.03,91,5.69,2.24,0.77,0.74,0.55,0.39,4.7,133.45
21,300,60533,73870929,179,5.59,2.63,131,4.09,1.94,247,7.72,4.46,0.81,0.77,0.43,0.37,18.43,124.67
22,45,1230,878611,27,4.5,2.26,15,2.5,1.64,39,6.5,4.46,0.89,0.87,0.42,0.23,55.57,126.59
23,54,844,419625,29,5.8,2.86,18,3.6,1.14,41,8.2,5.07,0.72,0.7,0.49,0.4,11.89,111.57
24,143,3994,3862048,65,4.33,1.91,58,3.87,2.03,114,7.6,4.55,0.93,0.92,0.55,0.45,4.51,112.93
28,9,41,8666,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.58,0.56,0.36,0.27,12.5,154.75
30,176,25197,27267988,124,3.88,2.03,115,3.59,1.58,160,5.0,3.22,0.83,0.8,0.49,0.43,11.15,98.5
31,115,2994,1966661,77,3.21,1.74,59,2.46,1.35,109,4.54,2.84,0.89,0.86,0.6,0.54,6.8,90.96
33,141,6214,1921698,108,3.48,1.43,121,3.9,1.56,130,4.19,1.74,1.0,1.0,0.46,0.43,12.97,143.1
35,47,971,503396,34,3.09,1.7,31,2.82,1.17,45,4.09,2.59,0.73,0.73,0.56,0.43,10.49,93.95
36,61,1019,451189,45,3.21,0.97,42,3.0,0.96,51,3.64,1.08,0.49,0.46,0.41,0.33,7.31,97.33
37,52,1614,1728054,43,3.91,1.7,37,3.36,1.36,47,4.27,1.9,0.77,0.77,0.53,0.49,7.94,116.94
38,139,6878,4754970,87,3.78,1.38,84,3.65,1.19,118,5.13,2.1,0.86,0.86,0.48,0.38,8.98,109.37
42,41,486,219356,23,7.67,7.37,13,4.33,2.08,33,11.0,13.08,0.99,0.99,0.56,0.52,4.73,123.63
43,165,2944,1301323,104,4.16,1.21,91,3.64,1.38,141,5.64,2.18,0.89,0.87,0.55,0.47,10.82,108.68
44,160,4286,2865642,89,5.24,1.52,51,3.0,1.17,138,8.12,3.67,1.0,1.0,0.5,0.39,49.9,146.97
45,37,947,371290,23,3.29,0.95,21,3.0,1.29,31,4.43,1.4,0.96,0.91,0.5,0.39,9.0,102.02
49,42,765,284615,30,5.0,1.79,29,4.83,1.33,41,6.83,2.56,0.89,0.9,0.36,0.28,10.31,138.52
50,84,5493,5527161,59,3.47,1.42,56,3.29,1.26,70,4.12,2.29,0.88,0.89,0.54,0.52,3.72,154.59
