id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,622,29608,386,3.3,1.48,416,3.56,1.61,419,3.58,1.64,0.91,0.88,0.47,0.45,0.24,130.26
1,438,584,27145,390,3.42,1.57,412,3.61,1.7,411,3.61,1.68,0.9,0.88,0.44,0.42,0.05,138.67
2,447,580,28602,379,3.45,1.55,411,3.74,1.75,415,3.77,1.78,0.87,0.84,0.46,0.43,0.02,132.68
3,458,618,27981,402,3.44,1.53,428,3.66,1.62,435,3.72,1.71,0.91,0.88,0.46,0.44,0.28,134.36
4,582,765,33592,427,3.62,1.62,471,3.99,1.86,472,4.0,1.87,0.92,0.9,0.39,0.39,0.37,154.57
5,594,753,33496,465,3.88,1.78,511,4.26,2.0,514,4.28,2.05,0.91,0.88,0.43,0.41,0.09,144.11
6,583,794,36301,505,4.11,1.58,536,4.36,1.67,540,4.39,1.71,0.89,0.85,0.44,0.44,0.33,131.72
7,452,655,31323,391,3.23,1.35,410,3.39,1.5,423,3.5,1.61,0.86,0.83,0.48,0.47,1.07,128.06
8,738,919,38996,458,3.66,1.46,559,4.47,2.05,561,4.49,2.04,0.92,0.9,0.36,0.36,0.09,159.27
9,854,979,40396,436,3.69,1.22,580,4.92,1.64,582,4.93,1.65,0.96,0.94,0.29,0.29,0.22,185.07
10,745,888,36543,434,3.65,1.39,542,4.55,1.76,542,4.55,1.76,0.97,0.96,0.32,0.31,0.36,178.48
11,838,1071,45393,536,4.22,1.5,625,4.92,1.88,615,4.84,1.83,0.95,0.93,0.32,0.32,0.72,176.67
12,693,926,38560,477,3.91,1.34,521,4.27,1.55,519,4.25,1.55,0.94,0.92,0.34,0.34,0.08,169.19
13,469,663,29270,402,3.35,1.3,446,3.72,1.48,445,3.71,1.39,0.92,0.9,0.44,0.43,0.02,138.94
14,427,554,24075,356,3.39,1.6,396,3.77,2.0,393,3.74,1.9,0.93,0.91,0.49,0.48,0.16,135.64
15,472,621,30845,372,3.18,1.51,432,3.69,1.76,431,3.68,1.73,0.9,0.84,0.48,0.46,0.24,138.18
16,590,804,37259,454,3.75,1.62,530,4.38,1.9,545,4.5,2.03,0.86,0.82,0.42,0.41,0.86,136.27
17,524,683,30429,444,3.44,1.56,501,3.88,1.93,503,3.9,1.95,0.89,0.87,0.5,0.48,0.45,124.62
18,550,869,40766,438,3.81,6.6,409,3.56,1.92,522,4.54,9.22,0.87,0.83,0.53,0.52,0.47,118.25
19,477,661,28885,422,3.46,1.49,454,3.72,1.68,456,3.74,1.67,0.91,0.89,0.49,0.47,0.25,128.29
20,530,730,30489,459,3.73,1.58,513,4.17,1.97,511,4.15,1.94,0.94,0.93,0.47,0.47,0.17,131.61
21,592,875,40662,468,3.63,1.53,516,4.0,1.8,549,4.26,2.16,0.88,0.85,0.45,0.44,0.65,138.46
22,598,857,40822,455,3.55,1.67,514,4.02,2.01,535,4.18,2.11,0.87,0.84,0.49,0.47,0.62,120.01
23,549,814,36228,446,3.51,1.78,509,4.01,2.08,512,4.03,2.12,0.91,0.88,0.46,0.45,0.24,124.86
24,378,555,24648,346,2.91,1.51,364,3.06,1.62,371,3.12,1.69,0.9,0.88,0.53,0.52,0.1,114.9
25,560,805,41377,420,3.44,1.51,462,3.79,1.81,486,3.98,1.82,0.85,0.81,0.43,0.42,1.39,137.16
26,405,523,22351,336,3.14,1.44,389,3.64,1.79,380,3.55,1.67,0.92,0.91,0.52,0.51,0.05,118.85
27,411,547,24668,354,3.19,1.46,396,3.57,1.62,396,3.57,1.61,0.92,0.9,0.5,0.49,0.03,123.84
28,537,701,31115,444,3.73,1.59,494,4.15,1.87,499,4.19,1.88,0.88,0.84,0.44,0.42,0.01,135.69
29,522,686,30972,447,3.52,1.44,497,3.91,1.7,498,3.92,1.69,0.9,0.87,0.45,0.44,0.07,134.92
30,496,677,30567,426,3.46,1.69,477,3.88,1.91,478,3.89,1.93,0.93,0.92,0.46,0.45,0.05,136.79
31,403,514,22310,342,3.23,1.52,385,3.63,1.8,380,3.58,1.68,0.91,0.88,0.51,0.5,0.06,126.11
32,458,603,26431,381,3.26,1.54,441,3.77,1.9,441,3.77,1.91,0.92,0.9,0.47,0.46,0.04,136.69
33,559,771,33511,445,3.77,1.72,517,4.38,2.21,518,4.39,2.22,0.91,0.9,0.41,0.4,0.36,141.7
34,588,806,41526,471,3.77,1.39,519,4.15,1.59,546,4.37,1.77,0.82,0.78,0.42,0.4,0.58,129.08
35,395,518,22777,347,3.44,1.57,377,3.73,1.82,378,3.74,1.8,0.9,0.87,0.47,0.45,0.18,129.29
36,432,568,25309,389,3.47,1.6,409,3.65,1.7,415,3.71,1.7,0.89,0.86,0.44,0.43,0.02,139.32
37,416,537,24215,336,3.39,1.5,379,3.83,1.67,375,3.79,1.63,0.9,0.87,0.43,0.42,0.07,139.46
38,444,596,27139,382,3.41,1.68,418,3.73,1.86,421,3.76,1.82,0.87,0.84,0.48,0.47,0.19,124.96
