id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,9102,4237760,279,4.43,2.62,218,3.46,1.85,343,5.44,4.01,0.93,0.93,0.46,0.42,10.93,121.35
1,332,22402,22963917,221,4.02,2.18,182,3.31,1.4,287,5.22,4.38,0.95,0.94,0.44,0.35,16.48,128.06
2,603,31644,28047915,430,4.94,2.42,343,3.94,1.64,546,6.28,3.64,0.93,0.92,0.49,0.4,13.06,137.28
3,232,2515,820885,188,3.48,1.41,186,3.44,1.45,214,3.96,1.65,0.9,0.87,0.45,0.41,5.2,133.94
4,41,162,43188,32,4.0,1.51,35,4.38,1.3,36,4.5,1.51,0.98,0.98,0.34,0.36,1.53,170.59
6,145,3054,911423,106,3.21,1.24,100,3.03,1.26,133,4.03,1.29,0.88,0.87,0.55,0.52,30.7,113.55
7,260,5704,5018497,205,3.66,1.7,199,3.55,1.72,243,4.34,2.16,0.9,0.87,0.46,0.44,8.99,121.73
8,440,31578,31462571,259,3.81,1.75,242,3.56,1.45,344,5.06,3.26,0.84,0.83,0.48,0.44,12.02,142.53
9,414,16787,17533862,232,3.57,1.73,250,3.85,1.33,297,4.57,2.61,0.92,0.89,0.41,0.43,4.13,179.34
10,255,2876,1927400,150,3.66,1.51,151,3.68,1.42,191,4.66,2.14,0.89,0.87,0.41,0.41,4.86,164.41
11,806,31608,9659418,436,5.45,2.61,348,4.35,1.57,592,7.4,4.79,0.98,0.99,0.52,0.47,32.07,163.31
12,230,2330,701150,158,4.16,1.59,140,3.68,1.54,183,4.82,2.1,0.89,0.86,0.42,0.4,11.94,145.92
13,223,2550,744123,170,3.15,1.94,160,2.96,1.36,201,3.72,2.53,0.83,0.82,0.54,0.51,21.01,111.15
14,229,3017,1019056,176,3.09,1.53,160,2.81,1.37,208,3.65,2.15,0.85,0.84,0.52,0.49,19.66,118.11
15,163,9119,7089865,127,2.76,1.46,123,2.67,1.35,151,3.28,2.15,0.85,0.84,0.49,0.44,8.26,119.4
16,216,1895,631807,163,3.4,1.36,163,3.4,1.32,194,4.04,1.86,0.83,0.79,0.45,0.43,11.09,137.41
17,309,2665,877996,234,3.39,1.73,228,3.3,1.65,280,4.06,2.35,0.84,0.83,0.48,0.46,11.34,131.42
18,55,217,37616,43,3.58,1.0,41,3.42,1.0,48,4.0,1.04,0.94,0.95,0.39,0.39,0.78,132.6
22,163,5317,5086542,99,4.95,1.82,65,3.25,1.21,129,6.45,3.3,1.0,1.0,0.42,0.34,9.07,94.36
23,43,1018,955469,36,5.14,1.07,26,3.71,1.38,42,6.0,1.63,0.99,1.0,0.35,0.28,11.41,123.97
35,13,80,17495,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.51,0.39,4.02,86.33
36,79,3055,2012653,55,6.11,2.52,27,3.0,0.5,71,7.89,4.37,0.94,0.97,0.61,0.48,15.2,99.42
37,81,1424,887319,65,2.71,1.4,60,2.5,1.18,75,3.12,1.62,0.9,0.9,0.76,0.71,12.34,106.12
38,25,266,89650,15,3.75,1.71,11,2.75,0.5,18,4.5,1.29,0.9,0.93,0.57,0.28,4.99,80.17
42,21,163,53926,17,3.4,1.14,16,3.2,1.64,19,3.8,1.64,0.85,0.8,0.84,0.98,5.02,150.09
43,141,4924,3087366,73,2.81,1.27,67,2.58,1.42,121,4.65,2.68,0.97,0.97,0.61,0.55,27.89,99.27
44,177,15126,13888366,115,3.59,1.76,100,3.12,1.31,163,5.09,2.99,0.99,0.99,0.59,0.62,62.33,144.28
45,47,684,365392,32,3.56,1.42,30,3.33,1.22,44,4.89,3.1,1.0,1.0,0.47,0.49,50.42,159.92
49,73,3835,3947870,45,9.0,6.63,25,5.0,1.41,67,13.4,11.84,0.99,1.0,0.45,0.31,6.47,139.52
50,247,21656,14262086,172,5.21,2.61,117,3.55,1.37,212,6.42,3.55,0.96,0.96,0.55,0.38,15.15,136.31
51,220,7812,5391144,152,5.24,2.23,96,3.31,1.67,196,6.76,3.46,0.98,0.98,0.54,0.45,15.14,126.64
52,164,5846,3597733,105,6.18,3.05,66,3.88,1.36,146,8.59,4.42,0.95,0.95,0.55,0.47,39.76,114.23
53,5,32,10637,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.7,0.55,0.42,20.08,82.92
55,127,1536,653979,69,4.31,1.01,75,4.69,2.15,99,6.19,2.48,0.87,0.85,0.43,0.34,7.64,126.73
56,388,6621,5578863,219,3.84,1.59,218,3.82,1.59,263,4.61,1.85,0.91,0.9,0.55,0.52,6.37,137.8
57,353,23360,26240880,225,3.81,1.6,203,3.44,1.29,261,4.42,2.46,0.88,0.88,0.54,0.52,10.99,158.92
58,256,34162,41503174,170,3.78,1.62,146,3.24,1.52,196,4.36,2.19,0.98,0.99,0.59,0.58,6.22,137.67
59,93,8165,7629793,64,3.56,1.82,52,2.89,1.37,71,3.94,1.98,0.89,0.89,0.53,0.53,16.74,155.99
65,130,67745,81987370,86,3.58,1.67,79,3.29,1.88,115,4.79,2.62,0.83,0.83,0.48,0.48,16.24,111.41
67,507,42921,34750926,84,4.94,2.11,56,3.29,1.53,164,9.65,5.41,0.96,0.95,0.57,0.52,12.13,127.35
70,26,458,240330,21,4.2,1.3,17,3.4,1.52,24,4.8,1.79,0.81,0.79,0.57,0.52,7.59,113.73
72,8,77,64628,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.71,0.67,0.5,0.49,12.8,108.13
80,44,411,197384,33,5.5,2.43,28,4.67,1.63,41,6.83,4.36,0.98,0.99,0.5,0.44,4.56,166.17
81,1361,384194,470192156,90,8.18,3.4,56,5.09,2.59,116,10.55,4.89,0.9,0.89,0.42,0.23,40.8,132.58
92,31,367,126507,21,3.5,2.35,16,2.67,1.86,29,4.83,3.97,0.86,0.78,0.53,0.42,7.95,93.18
93,39,320,92826,25,4.17,1.47,26,4.33,1.63,34,5.67,3.39,1.0,1.0,0.65,0.68,4.21,166.41
100,28,961,825738,23,3.83,0.75,20,3.33,0.52,24,4.0,0.63,0.69,0.69,0.42,0.42,6.03,129.33
102,23,153,23074,17,4.25,1.26,14,3.5,1.0,21,5.25,2.5,1.0,1.0,0.48,0.51,4.81,133.04
105,182,3378,1146200,144,6.0,2.32,77,3.21,1.28,167,6.96,3.28,0.99,0.98,0.61,0.57,15.03,118.86
106,164,2268,797604,133,4.93,1.94,85,3.15,1.26,154,5.7,2.71,0.93,0.9,0.49,0.42,12.92,136.75
107,157,2981,1539038,129,5.16,2.03,73,2.92,1.22,144,5.76,2.52,0.99,0.99,0.5,0.43,13.62,128.24
108,122,4667,5011150,88,5.18,2.38,51,3.0,1.27,110,6.47,3.47,1.0,1.0,0.4,0.32,11.15,130.23
109,205,4832,2514945,167,5.76,2.6,101,3.48,1.5,186,6.41,3.67,0.98,0.97,0.53,0.5,13.4,138.13
114,98,3668,2333813,74,4.62,1.78,59,3.69,1.89,83,5.19,2.26,0.95,0.94,0.48,0.43,19.22,128.08
115,269,78749,100331396,194,3.88,1.83,126,2.52,1.36,243,4.86,2.69,0.89,0.89,0.44,0.38,17.37,95.25
116,375,90268,83885636,253,4.36,2.0,143,2.47,1.19,333,5.74,3.16,0.9,0.9,0.59,0.48,30.83,94.09
117,471,90935,105390059,332,4.61,2.11,176,2.44,1.12,408,5.67,2.99,0.91,0.89,0.54,0.45,21.39,91.79
118,319,35278,30198628,235,4.12,2.04,161,2.82,1.43,281,4.93,2.68,0.93,0.93,0.49,0.41,27.86,105.79
119,324,60990,71663415,236,4.54,2.14,156,3.0,1.27,292,5.62,3.14,0.9,0.9,0.46,0.38,21.26,95.85
120,433,119577,134434724,296,4.55,2.28,190,2.92,1.19,388,5.97,3.53,0.87,0.86,0.49,0.43,17.57,99.44
121,71,29942,38747751,54,3.86,2.25,35,2.5,1.09,66,4.71,3.2,0.79,0.78,0.52,0.47,26.88,104.26
122,9,63,33568,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.57,0.37,0.07,104.82
127,47,636,415405,25,3.57,0.79,19,2.71,0.76,35,5.0,2.0,0.99,1.0,0.38,0.26,4.31,180.28
133,88,1807,767352,46,3.07,1.83,34,2.27,1.03,71,4.73,4.61,1.0,1.0,0.46,0.36,36.04,150.99
134,25,417,175232,10,2.5,2.38,8,2.0,1.41,20,5.0,4.32,0.95,0.98,0.55,0.42,17.61,118.98
140,50,1013,330407,34,2.83,1.53,29,2.42,1.08,48,4.0,2.52,0.91,0.92,0.63,0.61,17.03,99.76
141,86,2602,2910489,69,3.63,1.67,59,3.11,1.37,79,4.16,2.19,0.97,0.95,0.59,0.55,15.35,122.79
143,16,1355,712962,10,5.0,0.0,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.86,0.86,47.02,128.96
147,65,13434,12092245,50,3.33,1.59,37,2.47,1.41,63,4.2,2.34,0.93,0.93,0.65,0.58,24.9,104.36
148,16,943,491311,11,2.2,1.1,12,2.4,1.52,13,2.6,1.52,0.6,0.6,0.6,0.66,27.71,88.32
153,197,4926,2688575,125,4.81,3.16,66,2.54,0.99,177,6.81,6.05,0.92,0.9,0.61,0.54,84.6,135.29
154,175,3416,1403117,121,3.9,2.98,86,2.77,1.38,154,4.97,4.06,0.99,0.97,0.54,0.48,57.26,135.03
155,384,16017,16441768,188,3.62,2.22,149,2.87,1.46,256,4.92,3.27,0.99,0.98,0.54,0.46,71.94,129.8
156,374,6002,2903035,266,4.93,2.62,203,3.76,1.77,333,6.17,3.58,0.95,0.94,0.62,0.58,41.14,152.22
157,321,6724,5058356,206,4.04,2.94,141,2.76,1.32,289,5.67,5.67,0.99,0.99,0.48,0.4,34.59,128.89
158,50,280,55301,41,3.15,1.41,41,3.15,1.41,47,3.62,2.1,0.98,0.99,0.45,0.44,2.49,120.83
161,50,2016,1057486,37,2.47,0.99,37,2.47,0.74,50,3.33,1.23,0.77,0.78,0.63,0.55,35.09,94.09
162,166,9469,10535394,90,3.91,2.27,58,2.52,1.65,142,6.17,4.14,0.99,1.0,0.46,0.39,31.52,145.35
163,111,2072,1114522,87,2.9,1.37,82,2.73,1.26,102,3.4,1.54,0.78,0.75,0.5,0.5,17.41,122.95
164,78,1508,673209,59,2.57,1.16,50,2.17,0.94,75,3.26,1.45,0.82,0.81,0.53,0.51,13.77,104.25
165,209,4471,2109937,153,4.64,2.43,123,3.73,1.35,186,5.64,2.95,0.89,0.87,0.49,0.41,19.18,116.38
166,17,136,37878,10,3.33,1.15,12,4.0,1.0,12,4.0,0.0,0.98,0.99,0.54,0.42,6.46,172.33
168,51,2169,1868888,41,3.42,2.11,34,2.83,1.47,47,3.92,3.0,0.9,0.9,0.59,0.55,7.56,105.19
179,8,53,13297,5,2.5,2.12,6,3.0,1.41,8,4.0,0.0,0.8,0.73,0.47,0.61,17.0,154.0
180,17,1463,906507,12,6.0,1.41,8,4.0,1.41,15,7.5,0.71,0.31,0.37,0.35,0.16,29.8,108.04
191,31,1052,866569,25,3.57,1.4,22,3.14,1.07,30,4.29,2.69,0.81,0.76,0.52,0.5,3.45,110.36
192,15,261,86426,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,0.77,0.75,0.48,0.51,6.95,78.96
195,61,631,204033,27,3.38,1.85,20,2.5,1.51,47,5.88,4.45,1.0,1.0,0.5,0.48,4.44,108.12
196,92,1435,659904,57,3.17,1.34,49,2.72,1.23,83,4.61,3.13,0.96,0.96,0.53,0.46,9.2,118.49
197,167,3751,2617215,112,2.6,1.2,93,2.16,0.92,153,3.56,1.84,0.96,0.96,0.55,0.48,11.13,123.33
198,200,5339,2332106,104,3.71,2.23,71,2.54,1.1,161,5.75,5.3,0.86,0.85,0.53,0.43,25.3,122.51
199,43,555,251317,23,3.29,1.38,22,3.14,1.68,39,5.57,2.99,0.86,0.87,0.52,0.45,6.86,100.68
203,39,1752,1481685,29,4.14,2.12,19,2.71,1.5,37,5.29,3.4,1.0,1.0,0.41,0.45,18.73,112.12
204,23,201,53519,19,3.17,1.17,14,2.33,1.21,23,3.83,1.33,0.87,0.85,0.52,0.47,4.06,90.66
206,34,14051,2243084,22,3.14,1.21,15,2.14,1.07,34,4.86,2.79,0.94,0.95,0.55,0.44,25.13,101.76
211,49,4853,4545395,31,3.88,1.73,26,3.25,1.75,47,5.88,4.36,0.85,0.85,0.47,0.34,17.68,108.68
213,8,149,27705,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.54,44.0,81.75
214,30,1658,1562194,22,3.67,1.21,20,3.33,1.21,28,4.67,1.75,0.79,0.8,0.4,0.29,9.75,120.58
218,239,48523,57642316,171,3.49,1.76,138,2.82,1.38,215,4.39,2.85,0.99,1.0,0.54,0.43,47.8,148.39
219,144,26587,35963268,80,3.08,1.29,70,2.69,1.26,105,4.04,2.49,0.99,0.99,0.51,0.4,64.45,144.37
223,124,3564,2551498,37,4.62,2.56,24,3.0,1.07,79,9.88,8.44,1.0,1.0,0.62,0.48,41.56,119.44
224,326,309462,365902488,187,3.67,1.72,145,2.84,1.41,289,5.67,3.55,0.96,0.96,0.51,0.41,44.4,145.28
225,171,3909,2718219,105,3.39,2.01,80,2.58,1.29,154,4.97,3.57,0.94,0.96,0.56,0.44,30.9,137.13
226,16,209,91215,10,3.33,1.15,7,2.33,1.15,11,3.67,1.53,0.99,1.0,0.31,0.24,5.94,125.76
236,119,2054,1511349,89,3.42,1.63,62,2.38,1.17,112,4.31,2.56,0.91,0.89,0.42,0.38,15.94,85.53
237,190,5836,4884609,151,3.21,1.35,102,2.17,0.87,176,3.74,1.59,0.87,0.86,0.44,0.38,33.28,90.91
238,318,21198,22406537,241,3.77,1.88,163,2.55,1.14,302,4.72,2.48,0.8,0.78,0.4,0.35,24.15,93.69
239,349,8296,7666365,238,4.76,2.1,146,2.92,1.32,320,6.4,3.19,0.85,0.85,0.37,0.31,23.4,88.81
240,254,1900,554436,187,4.68,1.77,132,3.3,1.29,232,5.8,2.64,0.9,0.87,0.4,0.34,17.91,104.78
241,40,384,120495,31,3.88,0.83,31,3.88,1.73,37,4.62,1.41,0.96,0.9,0.38,0.41,7.06,149.45
242,332,8248,4631954,206,5.02,2.21,140,3.41,1.69,296,7.22,4.08,0.86,0.82,0.46,0.39,17.25,97.07
243,631,21843,16776941,391,5.92,2.53,213,3.23,1.39,561,8.5,4.13,0.83,0.81,0.45,0.38,23.84,89.66
244,684,32321,28123513,461,5.36,2.19,297,3.45,1.48,629,7.31,3.43,0.82,0.79,0.45,0.38,30.67,100.59
245,804,79815,81756117,508,4.62,2.22,361,3.28,1.55,724,6.58,3.81,0.81,0.79,0.48,0.43,36.33,97.07
246,536,28517,26745051,355,4.73,2.15,217,2.89,1.27,490,6.53,3.83,0.83,0.83,0.44,0.4,26.83,90.63
247,197,10767,9549155,147,4.45,2.2,93,2.82,1.21,183,5.55,2.8,0.86,0.84,0.42,0.39,37.54,99.49
253,18,128,31510,11,5.5,0.71,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.55,0.48,3.34,100.66
259,9,338,250325,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.53,0.46,0.29,20.27,114.3
260,236,3107,1259169,142,5.26,2.65,92,3.41,1.85,213,7.89,4.41,0.96,0.95,0.5,0.43,36.73,124.42
261,19,129,28686,16,3.2,1.3,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.87,0.96,9.7,166.96
262,91,693,295315,70,3.33,1.85,66,3.14,1.56,85,4.05,2.97,0.87,0.82,0.54,0.58,14.62,119.49
263,35,172,31622,27,3.38,1.06,32,4.0,1.41,31,3.88,1.36,0.87,0.84,0.58,0.61,3.91,140.92
264,21,81,11724,15,3.0,1.22,19,3.8,1.48,18,3.6,1.14,0.85,0.8,0.66,0.77,1.52,178.55
265,20,224,88666,16,4.0,2.16,12,3.0,1.63,19,4.75,3.59,0.91,0.88,0.26,0.16,4.37,107.42
266,36,298,118502,32,2.67,1.3,30,2.5,1.17,35,2.92,1.44,0.85,0.81,0.6,0.52,3.83,103.21
267,18,119,21687,14,2.33,0.82,16,2.67,1.21,17,2.83,1.17,0.89,0.85,0.59,0.66,7.29,103.86
268,15,41,4523,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.83,0.75,0.67,0.69,0.15,129.18
