id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,31462,31894430,175,4.86,3.03,124,3.44,1.78,242,6.72,4.74,0.88,0.87,0.4,0.31,30.01,119.8
1,200,3587,1888238,154,3.67,1.76,133,3.17,1.48,187,4.45,2.22,0.94,0.93,0.55,0.51,11.35,108.41
2,212,12693,7941195,171,4.38,3.13,134,3.44,1.97,200,5.13,4.53,0.88,0.88,0.48,0.43,6.87,111.36
3,205,4755,1747481,135,3.65,1.87,111,3.0,1.67,183,4.95,3.18,0.79,0.77,0.54,0.45,14.22,117.13
4,142,11101,2888398,92,4.18,1.84,69,3.14,1.49,121,5.5,3.46,0.91,0.9,0.53,0.43,70.45,116.64
6,90,33001,3734327,56,5.6,2.07,48,4.8,1.75,74,7.4,4.86,0.74,0.72,0.55,0.49,15.12,120.04
7,851,67492,64639512,438,6.08,2.89,236,3.28,1.53,644,8.94,5.4,0.94,0.95,0.48,0.36,44.32,137.41
8,205,3374,2148544,114,4.07,2.12,94,3.36,1.52,170,6.07,5.13,0.99,0.98,0.52,0.42,16.0,121.39
9,268,69224,83079106,158,4.27,1.59,143,3.86,1.44,197,5.32,2.16,0.93,0.92,0.5,0.47,13.97,158.78
10,405,17345,9485220,223,4.74,2.03,226,4.81,1.7,283,6.02,3.05,0.96,0.94,0.52,0.42,11.49,172.22
11,138,2926,1828990,84,4.67,1.97,72,4.0,1.61,117,6.5,3.63,0.85,0.78,0.53,0.48,7.0,143.93
13,4,63,23947,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,77.67,88.5
14,91,11202,11849188,59,3.11,1.45,57,3.0,1.11,79,4.16,1.89,0.86,0.84,0.59,0.57,10.74,113.7
15,331,9970,7939831,202,4.93,2.03,140,3.41,1.41,282,6.88,4.68,0.9,0.89,0.5,0.38,15.25,121.0
16,361,29599,24881706,196,6.32,2.55,116,3.74,1.77,303,9.77,5.4,0.73,0.74,0.47,0.34,37.47,129.59
17,431,67071,69961728,217,4.17,1.67,174,3.35,1.44,320,6.15,2.84,0.71,0.7,0.46,0.35,15.15,122.14
18,271,123810,93519171,161,4.13,2.36,116,2.97,1.63,232,5.95,4.05,0.8,0.79,0.57,0.48,11.14,88.73
19,128,68053,87983578,86,5.38,2.99,64,4.0,1.83,111,6.94,7.3,0.67,0.67,0.41,0.38,38.52,139.1
21,442,79850,97276703,209,4.98,1.92,116,2.76,1.14,283,6.74,3.34,0.97,0.96,0.45,0.36,15.76,105.29
22,231,5911,3017486,148,3.61,1.64,126,3.07,1.35,206,5.02,3.42,0.89,0.86,0.51,0.48,7.91,120.28
23,163,5201,1671396,88,3.26,1.68,76,2.81,1.44,129,4.78,2.45,0.95,0.95,0.6,0.56,16.57,105.16
24,140,8556,6674412,110,3.79,1.68,81,2.79,1.15,130,4.48,2.31,0.8,0.78,0.59,0.56,7.52,113.91
25,183,3804,2626427,121,3.67,1.73,100,3.03,1.33,162,4.91,3.05,0.92,0.92,0.57,0.52,14.85,109.46
26,88,3758,2823073,65,4.33,1.45,59,3.93,1.39,79,5.27,2.15,0.59,0.53,0.44,0.37,10.23,111.24
27,71,670,199577,57,3.8,1.86,56,3.73,1.91,66,4.4,2.41,0.75,0.75,0.7,0.67,6.37,127.39
28,230,2744,1531573,169,3.19,1.21,166,3.13,1.23,205,3.87,1.8,0.84,0.83,0.48,0.43,12.63,121.63
29,114,1436,462531,87,3.78,1.41,80,3.48,1.27,105,4.57,1.62,0.98,0.98,0.44,0.46,12.77,118.8
