id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,517,23185,329,3.29,1.62,360,3.6,1.84,363,3.63,1.83,0.96,0.94,0.4,0.37,0.17,147.8
1,316,436,18611,271,2.82,1.31,303,3.16,1.42,305,3.18,1.47,0.98,0.97,0.44,0.42,0.09,140.94
2,403,495,21708,342,3.56,1.7,373,3.89,1.94,372,3.88,1.95,0.98,0.96,0.39,0.38,0.03,147.82
3,345,431,19743,310,3.16,1.48,334,3.41,1.59,334,3.41,1.58,0.96,0.95,0.42,0.41,0.03,143.02
4,482,591,26802,354,3.5,1.42,405,4.01,1.69,404,4.0,1.68,0.96,0.94,0.37,0.35,0.33,152.59
5,369,445,19253,322,3.54,1.43,355,3.9,1.73,353,3.88,1.73,0.97,0.96,0.42,0.4,0.09,137.14
6,361,464,20199,328,3.25,1.39,352,3.49,1.55,351,3.48,1.53,0.95,0.93,0.45,0.43,0.02,124.37
7,313,405,18068,282,3.24,1.52,305,3.51,1.72,304,3.49,1.72,0.95,0.93,0.48,0.45,0.18,120.91
8,482,586,25098,315,3.09,1.39,381,3.74,1.88,381,3.74,1.87,0.97,0.95,0.38,0.37,0.04,150.96
9,667,769,31545,368,3.47,1.24,488,4.6,1.48,487,4.59,1.46,0.98,0.97,0.28,0.27,0.02,184.28
10,679,825,35082,393,3.57,1.51,488,4.44,1.68,489,4.45,1.7,0.98,0.96,0.31,0.3,0.12,179.61
11,774,990,40426,479,3.99,1.39,553,4.61,1.81,547,4.56,1.68,0.98,0.97,0.26,0.26,0.31,192.67
12,519,670,27322,363,3.49,1.33,398,3.83,1.54,396,3.81,1.52,0.98,0.98,0.34,0.33,0.17,175.95
13,391,539,24999,329,2.99,1.46,365,3.32,1.56,378,3.44,2.09,0.96,0.94,0.49,0.47,0.1,131.4
14,309,408,17111,262,2.91,1.13,294,3.27,1.36,294,3.27,1.38,0.98,0.97,0.48,0.47,0.02,127.99
15,408,527,23481,302,2.99,1.32,338,3.35,1.49,340,3.37,1.49,0.95,0.93,0.43,0.4,0.33,130.45
16,433,564,24439,326,2.91,1.5,405,3.62,1.9,402,3.59,1.89,0.96,0.94,0.48,0.46,0.1,131.55
17,430,605,25567,343,3.27,3.86,378,3.6,1.64,414,3.94,4.63,0.97,0.96,0.46,0.44,0.04,135.95
18,404,563,27939,347,3.1,1.51,384,3.43,2.07,372,3.32,1.55,0.94,0.91,0.44,0.42,1.88,132.63
19,419,691,37190,367,3.34,1.52,383,3.48,1.64,383,3.48,1.64,0.9,0.88,0.39,0.37,5.4,136.14
20,436,689,35242,389,3.54,1.65,428,3.89,1.89,426,3.87,1.87,0.94,0.91,0.42,0.4,2.98,130.97
21,440,587,28034,352,3.26,1.35,392,3.63,1.56,389,3.6,1.53,0.96,0.94,0.43,0.41,0.85,138.89
22,434,654,32130,344,3.41,1.7,383,3.79,1.88,383,3.79,1.91,0.92,0.9,0.41,0.4,2.24,135.76
23,351,578,34004,276,3.07,1.47,324,3.6,1.57,326,3.62,1.59,0.89,0.86,0.39,0.37,6.81,130.76
24,345,622,36589,311,3.02,1.58,330,3.2,1.69,331,3.21,1.7,0.9,0.88,0.45,0.43,6.3,130.33
25,407,552,26136,336,3.05,1.5,371,3.37,1.72,369,3.35,1.7,0.97,0.96,0.45,0.44,0.81,135.6
26,353,489,22710,281,2.84,1.44,334,3.37,1.72,335,3.38,1.74,0.96,0.95,0.47,0.46,0.77,122.61
27,410,715,44024,353,3.3,1.5,398,3.72,1.69,398,3.72,1.69,0.86,0.84,0.41,0.39,10.75,126.14
28,377,480,21050,317,2.86,1.41,362,3.26,1.69,362,3.26,1.69,0.96,0.94,0.5,0.48,0.03,119.93
29,361,477,22645,290,2.99,1.32,320,3.3,1.61,319,3.29,1.62,0.95,0.93,0.45,0.43,1.38,137.0
30,307,407,18685,277,2.89,1.56,300,3.12,1.59,300,3.12,1.59,0.93,0.91,0.49,0.47,1.51,127.08
31,329,417,18449,280,3.15,1.39,321,3.61,1.7,318,3.57,1.64,0.97,0.95,0.42,0.4,0.02,141.59
32,362,540,27864,307,3.2,1.46,351,3.66,1.79,351,3.66,1.79,0.94,0.93,0.43,0.41,4.21,133.17
33,421,816,55636,335,3.42,1.35,380,3.88,1.63,378,3.86,1.64,0.81,0.76,0.35,0.32,13.71,139.41
34,443,587,26680,349,3.32,1.58,391,3.72,1.82,388,3.7,1.79,0.96,0.94,0.42,0.4,1.08,140.28
35,296,452,24994,269,3.06,1.53,288,3.27,1.69,287,3.26,1.69,0.91,0.89,0.47,0.44,4.29,118.54
36,265,350,15057,243,3.0,1.48,256,3.16,1.5,255,3.15,1.49,0.94,0.92,0.45,0.43,0.05,130.26
37,268,351,17017,232,2.76,1.36,256,3.05,1.56,250,2.98,1.48,0.94,0.92,0.47,0.45,0.52,119.41
38,324,501,27666,290,2.93,1.26,313,3.16,1.63,316,3.19,1.65,0.92,0.9,0.42,0.39,5.08,126.73
39,487,682,33145,381,3.34,1.4,411,3.61,1.54,411,3.61,1.54,0.92,0.89,0.41,0.39,2.59,122.96
40,386,532,25826,353,3.6,1.62,372,3.8,1.62,371,3.79,1.63,0.94,0.92,0.42,0.4,1.39,133.56
41,373,463,20114,328,3.25,1.4,352,3.49,1.59,350,3.47,1.55,0.95,0.93,0.46,0.44,0.03,128.2
42,371,454,19084,297,3.3,1.14,311,3.46,1.24,311,3.46,1.24,0.96,0.96,0.35,0.33,0.15,156.43
43,324,403,17380,270,2.73,1.3,288,2.91,1.38,286,2.89,1.37,0.97,0.96,0.51,0.5,0.02,132.84
44,343,469,20384,269,3.02,1.39,290,3.26,1.56,288,3.24,1.53,0.95,0.93,0.43,0.41,0.03,150.55
45,228,317,14460,209,2.49,1.31,222,2.64,1.53,223,2.65,1.52,0.97,0.95,0.5,0.47,0.06,128.87
46,244,343,14759,223,2.48,1.23,237,2.63,1.34,237,2.63,1.37,0.97,0.96,0.5,0.49,0.24,134.9
47,295,450,23279,270,2.87,1.4,289,3.07,1.55,288,3.06,1.54,0.92,0.9,0.43,0.4,4.2,133.34
48,589,856,45426,320,3.6,1.17,361,4.06,1.19,359,4.03,1.2,0.9,0.87,0.23,0.22,5.78,189.69
49,436,558,23175,260,3.1,1.36,302,3.6,1.84,293,3.49,1.53,0.98,0.97,0.36,0.35,0.03,166.77
50,479,628,28728,349,3.26,1.4,397,3.71,1.58,396,3.7,1.57,0.95,0.92,0.35,0.34,0.78,161.23
51,408,523,22084,343,3.36,1.64,391,3.83,1.98,384,3.76,1.86,0.97,0.96,0.43,0.42,0.03,135.54
52,406,507,23398,315,3.54,1.39,346,3.89,1.56,345,3.88,1.55,0.94,0.9,0.35,0.32,0.02,162.43
53,279,523,35410,245,3.14,1.38,270,3.46,1.63,269,3.45,1.56,0.83,0.79,0.36,0.34,13.3,145.29
54,282,436,25440,244,4.0,1.74,264,4.33,1.9,265,4.34,1.93,0.89,0.86,0.3,0.28,7.65,161.37
55,322,462,23311,267,3.18,1.36,305,3.63,1.73,304,3.62,1.71,0.93,0.92,0.38,0.37,3.52,144.64
56,280,371,16274,238,2.7,1.25,267,3.03,1.47,265,3.01,1.44,0.95,0.93,0.46,0.44,0.02,142.19
57,324,393,16482,271,3.08,1.35,307,3.49,1.57,306,3.48,1.55,0.97,0.96,0.45,0.44,0.11,142.65
58,217,275,11914,196,2.65,1.41,209,2.82,1.56,209,2.82,1.56,0.97,0.96,0.5,0.48,0.04,114.3
59,263,335,18123,241,2.56,1.27,253,2.69,1.35,252,2.68,1.36,0.95,0.94,0.52,0.49,0.03,118.08
60,297,387,18955,266,2.77,1.3,292,3.04,1.42,292,3.04,1.42,0.96,0.94,0.49,0.46,0.04,119.74
61,344,462,22252,313,2.95,1.37,336,3.17,1.56,336,3.17,1.57,0.97,0.96,0.47,0.44,0.05,121.9
62,395,644,37437,337,3.12,1.29,382,3.54,1.66,381,3.53,1.64,0.91,0.89,0.44,0.42,5.71,119.96
63,308,417,19836,271,2.66,1.29,297,2.91,1.4,295,2.89,1.4,0.97,0.96,0.49,0.47,0.05,123.3
64,345,476,21999,307,2.82,1.31,339,3.11,1.52,337,3.09,1.49,0.96,0.94,0.49,0.46,0.24,122.84
65,348,490,21514,314,3.08,1.51,340,3.33,1.62,340,3.33,1.58,0.97,0.96,0.45,0.43,0.12,126.79
66,333,424,18591,292,3.07,1.41,313,3.29,1.58,313,3.29,1.58,0.94,0.93,0.43,0.41,0.01,141.72
67,327,464,20269,292,3.04,1.29,314,3.27,1.5,313,3.26,1.49,0.96,0.93,0.46,0.44,0.05,132.96
68,449,634,28717,405,3.62,1.45,434,3.88,1.58,430,3.84,1.54,0.96,0.95,0.38,0.36,0.05,152.1
69,377,530,24198,347,3.37,1.49,363,3.52,1.51,363,3.52,1.53,0.96,0.94,0.42,0.39,0.04,138.97
70,466,657,30653,408,3.74,1.71,425,3.9,1.9,420,3.85,1.82,0.95,0.92,0.39,0.37,0.04,154.67
71,352,448,19503,316,3.07,1.37,334,3.24,1.51,334,3.24,1.51,0.95,0.93,0.44,0.43,0.02,130.01
72,308,426,20491,283,2.86,1.44,298,3.01,1.54,299,3.02,1.58,0.97,0.96,0.43,0.41,0.12,135.17
73,400,495,20612,355,3.59,1.85,367,3.71,1.99,367,3.71,1.99,0.97,0.97,0.41,0.4,0.02,146.29
74,474,575,25057,407,3.95,1.77,429,4.17,1.91,429,4.17,1.91,0.97,0.95,0.37,0.36,0.04,150.69
75,418,539,24184,360,3.67,1.73,387,3.95,2.16,380,3.88,1.88,0.94,0.94,0.42,0.41,0.68,133.67
76,367,469,21472,324,3.24,1.56,348,3.48,1.68,348,3.48,1.71,0.95,0.93,0.45,0.43,0.03,126.75
77,533,728,34310,446,3.88,1.63,482,4.19,1.87,481,4.18,1.87,0.94,0.94,0.37,0.36,1.46,149.25
78,454,627,32261,384,3.59,1.65,425,3.97,1.81,421,3.93,1.77,0.92,0.9,0.38,0.35,2.61,138.45
79,404,589,27374,348,3.45,1.42,377,3.73,1.59,376,3.72,1.58,0.95,0.93,0.35,0.34,1.32,158.64
80,369,517,22737,326,3.13,1.44,362,3.48,1.68,362,3.48,1.68,0.95,0.93,0.41,0.39,0.14,145.27
81,313,400,17063,281,2.9,1.34,304,3.13,1.55,304,3.13,1.55,0.95,0.94,0.48,0.46,0.01,121.24
82,444,565,25499,377,3.7,1.49,419,4.11,1.68,411,4.03,1.62,0.95,0.92,0.4,0.37,0.02,133.33
83,336,439,19028,299,2.88,1.29,328,3.15,1.38,327,3.14,1.38,0.94,0.92,0.51,0.49,0.11,114.03
84,318,505,28262,282,3.17,1.26,301,3.38,1.4,300,3.37,1.41,0.9,0.87,0.43,0.4,4.23,126.99
85,402,535,25795,297,3.49,1.21,307,3.61,1.25,307,3.61,1.25,0.96,0.95,0.31,0.31,1.99,179.03
86,359,447,20042,277,3.26,1.17,294,3.46,1.17,292,3.44,1.17,0.95,0.94,0.32,0.31,0.9,162.46
87,330,516,28581,256,2.84,1.04,273,3.03,1.21,273,3.03,1.21,0.93,0.92,0.35,0.34,5.27,165.13
88,329,440,20961,249,3.11,1.31,265,3.31,1.67,257,3.21,1.47,0.95,0.93,0.37,0.36,1.57,162.0
89,364,482,22847,286,3.25,1.19,300,3.41,1.31,299,3.4,1.3,0.97,0.96,0.35,0.34,1.86,170.22
90,336,498,24861,287,2.93,1.39,310,3.16,1.58,304,3.1,1.54,0.94,0.94,0.41,0.4,3.29,149.64
91,212,253,10912,188,2.94,1.18,207,3.23,1.37,203,3.17,1.3,0.96,0.96,0.42,0.41,0.03,144.9
92,252,421,19093,210,3.0,1.26,229,3.27,1.6,222,3.17,1.41,0.97,0.96,0.41,0.39,2.41,146.52
93,502,826,36259,410,3.83,1.52,453,4.23,1.84,430,4.02,1.65,0.98,0.96,0.29,0.28,1.48,157.64
94,362,694,29777,302,3.15,1.54,334,3.48,1.75,319,3.32,1.67,0.99,0.98,0.33,0.31,1.84,172.86
95,503,1082,48388,401,3.78,1.73,454,4.28,1.97,418,3.94,1.84,0.97,0.95,0.31,0.29,2.84,159.99
96,454,777,34909,358,3.65,1.6,409,4.17,1.91,388,3.96,1.79,0.95,0.93,0.31,0.29,2.08,156.87
97,333,544,23071,292,3.52,1.5,314,3.78,1.69,303,3.65,1.57,0.96,0.96,0.33,0.32,1.75,157.35
98,304,537,23771,257,2.76,1.29,284,3.05,1.47,276,2.97,1.45,0.97,0.96,0.38,0.37,1.57,162.6
99,351,630,28102,289,2.92,1.47,312,3.15,1.55,299,3.02,1.53,0.96,0.96,0.36,0.35,1.7,169.85
100,348,489,21259,289,2.73,1.33,319,3.01,1.61,303,2.86,1.46,0.97,0.96,0.46,0.44,0.02,144.99
101,289,364,16721,255,2.97,1.25,278,3.23,1.42,272,3.16,1.37,0.96,0.95,0.45,0.43,0.03,144.8
102,996,1466,61931,340,2.98,1.28,615,5.39,2.15,522,4.58,1.74,0.99,0.99,0.45,0.43,0.34,140.83
103,1398,2013,89277,422,3.35,1.38,772,6.13,1.76,667,5.29,1.61,0.98,0.95,0.41,0.39,1.26,146.3
104,1598,2360,103568,472,3.35,1.51,917,6.5,2.0,779,5.52,1.77,0.98,0.96,0.45,0.43,1.36,137.04
