id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,18,7004,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.84,0.56,0.55,0.07,102.33
141,12,42,5350,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.33,0.48,0.18,133.3
144,8,22,2705,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.43,1.62,83.0
146,11,70,18044,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.6,0.86,0.76,118.21
147,5,13,2194,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.58,0.1,140.75
149,7,42,10615,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.34,0.67,0.3,101.5
152,5,10,1479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.02,168.25
161,13,45,6958,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,0.97,0.94,0.42,0.46,0.1,103.61
173,33,107,11622,9,3.0,1.0,25,8.33,2.52,16,5.33,2.31,1.0,1.0,0.37,0.56,0.59,186.23
185,12,41,13396,10,3.33,3.06,12,4.0,2.0,11,3.67,2.52,0.98,1.0,0.68,0.8,0.18,133.97
198,6,27,2939,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.45,0.52,0.32,91.66
202,6,25,3025,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.95,0.5,0.54,0.25,129.62
211,10,29,3905,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.93,0.76,0.31,0.35,0.3,128.88
212,10,18,3104,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.56,0.89,0.14,149.38
216,11,27,2900,6,3.0,1.41,11,5.5,3.54,8,4.0,2.83,0.98,0.99,0.52,0.61,0.18,125.31
220,6,38,8065,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.61,0.32,123.0
230,4,15,6849,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.76,92.84
233,5,27,13553,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.95,0.99,0.43,124.33
240,7,22,7294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.74,0.84,0.23,195.42
250,7,44,8442,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.56,0.32,112.25
256,9,15,5508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.57,0.04,170.33
259,8,30,3096,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.36,0.05,151.17
261,8,13,702,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.51,0.51,0.17,78.58
263,14,47,8839,9,2.25,1.26,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.56,0.66,0.74,127.54
264,3,15,2148,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,4.25,124.25
265,21,82,18222,13,3.25,0.96,21,5.25,1.71,20,5.0,1.83,0.99,0.99,0.34,0.58,0.23,168.72
270,12,34,2137,7,2.33,1.15,12,4.0,1.0,11,3.67,1.53,0.94,0.95,0.23,0.2,0.22,157.15
274,9,26,7299,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.76,5.9,120.34
276,11,24,2609,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.37,0.02,160.58
278,5,29,8238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,0.41,93.08
