id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,104,10941,39,3.9,1.29,43,4.3,1.7,44,4.4,1.58,0.94,0.89,0.59,0.57,0.18,110.53
1,121,2306,676362,98,4.45,1.77,84,3.82,1.62,113,5.14,2.44,0.85,0.81,0.46,0.43,6.75,108.28
2,145,1410,520291,102,4.08,1.0,102,4.08,0.95,113,4.52,1.23,0.92,0.96,0.35,0.3,11.53,128.95
3,123,3452,2951878,99,4.12,1.23,99,4.12,1.39,113,4.71,1.43,0.9,0.9,0.47,0.4,8.01,121.66
4,128,1590,899269,60,5.45,1.69,47,4.27,1.56,77,7.0,2.28,0.94,0.94,0.42,0.36,31.33,157.43
7,128,1506,432660,101,5.61,2.09,79,4.39,1.33,116,6.44,2.55,1.0,1.0,0.57,0.53,12.95,127.11
8,163,2681,844902,87,5.12,2.47,69,4.06,1.75,122,7.18,3.23,0.92,0.91,0.52,0.43,4.59,98.11
9,208,2059,786036,133,5.78,3.49,121,5.26,1.89,163,7.09,4.27,0.83,0.81,0.43,0.37,14.66,159.94
10,385,9091,6109532,231,4.62,1.55,237,4.74,1.54,303,6.06,2.35,0.93,0.92,0.43,0.4,6.25,155.81
11,125,338,63265,85,5.0,1.41,90,5.29,1.9,91,5.35,1.58,0.97,0.95,0.34,0.32,2.16,173.93
14,113,1201,396155,94,4.95,2.59,76,4.0,1.67,104,5.47,3.64,1.0,1.0,0.5,0.45,17.88,164.84
15,186,3404,2321105,116,4.14,1.67,108,3.86,1.65,162,5.79,3.97,0.91,0.92,0.51,0.46,14.38,131.17
16,124,1794,1316026,90,4.29,1.45,83,3.95,1.32,105,5.0,2.21,0.83,0.82,0.49,0.41,7.33,118.9
17,109,1680,571193,43,4.78,1.79,39,4.33,2.55,71,7.89,3.79,0.8,0.8,0.55,0.51,14.41,109.47
18,95,1449,1336600,79,4.39,1.24,87,4.83,1.34,92,5.11,1.78,0.9,0.87,0.43,0.38,1.53,119.9
21,152,1057,559497,130,3.82,1.36,135,3.97,1.62,149,4.38,1.91,0.95,0.93,0.48,0.46,1.83,130.93
22,107,1458,842194,85,5.31,2.06,78,4.88,2.03,99,6.19,2.88,0.92,0.9,0.4,0.3,8.27,125.37
23,179,3227,1370601,134,5.36,1.63,108,4.32,1.55,173,6.92,3.48,0.95,0.95,0.49,0.36,8.97,97.91
24,226,15583,17154004,119,4.76,2.05,104,4.16,1.46,180,7.2,4.89,0.92,0.96,0.5,0.4,16.85,121.4
28,146,1789,657808,109,4.74,1.96,86,3.74,1.68,132,5.74,2.93,0.95,0.95,0.51,0.41,18.3,138.64
29,212,7114,3627282,130,4.33,1.58,125,4.17,1.49,179,5.97,2.7,0.97,0.95,0.5,0.48,7.0,113.42
30,73,2711,1814980,41,3.42,2.68,38,3.17,1.85,57,4.75,2.86,0.91,0.92,0.4,0.36,12.74,75.26
31,242,69004,78228028,158,5.27,3.33,115,3.83,1.72,208,6.93,5.23,0.98,0.96,0.42,0.33,53.59,126.14
35,9,155,56428,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.6,0.53,0.32,0.18,4.6,96.32
36,72,248,33280,64,3.05,1.43,68,3.24,1.76,67,3.19,1.69,0.92,0.89,0.48,0.51,5.92,106.04
37,249,3238,1853990,206,4.12,1.65,205,4.1,1.73,232,4.64,2.36,0.87,0.84,0.53,0.55,12.74,119.28
38,1588,1210084,1020962300,539,4.99,2.4,499,4.62,2.01,1482,13.72,7.4,0.52,0.57,0.48,0.45,9.74,151.24
39,1627,148211,123776320,597,4.78,2.65,551,4.41,2.1,944,7.55,5.15,0.7,0.69,0.48,0.43,9.99,127.76
40,2985,26740,15632818,692,6.29,2.99,1454,13.22,81.9,1974,17.95,8.27,0.59,0.64,0.47,0.42,17.38,148.78
41,2103,21694,16126348,641,5.17,1.77,593,4.78,1.78,1907,15.38,7.37,0.43,0.48,0.46,0.43,7.5,151.19
42,814,62017,36201197,341,5.5,2.03,320,5.16,1.87,755,12.18,5.3,0.57,0.6,0.47,0.43,22.68,152.16
43,130,1508,504154,85,4.25,2.29,75,3.75,1.92,103,5.15,2.91,0.91,0.91,0.5,0.44,13.04,104.31
44,120,464,123163,106,3.12,1.27,111,3.26,1.42,118,3.47,1.67,0.94,0.91,0.52,0.55,3.12,118.52
45,81,3840,1733823,58,3.87,2.7,32,2.13,0.92,72,4.8,3.86,0.95,0.95,0.48,0.26,41.7,85.9
50,46,656,173325,27,3.86,1.21,28,4.0,1.15,36,5.14,2.73,0.9,0.86,0.46,0.49,10.02,138.7
51,17,114,45124,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,1.0,1.0,0.39,0.34,7.86,152.54
52,278,45311,35692737,179,4.97,3.48,132,3.67,1.96,238,6.61,5.88,0.94,0.92,0.45,0.33,6.15,123.41
53,16,117,31530,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.89,0.98,0.27,0.12,17.24,125.49
54,52,526,244991,39,3.9,1.85,41,4.1,1.91,51,5.1,1.6,0.86,0.82,0.41,0.33,9.92,112.85
56,15,3569,5205020,12,2.4,0.55,13,2.6,0.89,15,3.0,1.41,1.0,1.0,0.33,0.34,4.9,139.51
57,98,843,265288,59,4.54,1.61,39,3.0,1.15,82,6.31,2.43,0.99,0.99,0.48,0.41,4.66,107.35
58,16,257,68152,10,3.33,3.21,7,2.33,1.53,15,5.0,5.29,1.0,1.0,0.5,0.39,4.44,89.69
59,30,245,78212,20,3.33,1.86,16,2.67,1.37,26,4.33,2.66,0.92,0.85,0.53,0.55,1.14,128.79
63,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.72,0.44,0.48,0.6,134.0
64,133,4378,1341066,103,3.32,1.22,98,3.16,1.24,127,4.1,2.13,0.87,0.84,0.51,0.45,9.04,105.16
65,34,957,828547,28,4.0,1.41,22,3.14,0.69,32,4.57,1.9,1.0,1.0,0.64,0.56,9.71,91.97
66,146,11714,4485545,100,5.88,4.12,63,3.71,1.31,127,7.47,5.5,0.87,0.83,0.42,0.33,7.13,115.92
71,68,238,92609,61,4.07,1.49,60,4.0,1.56,66,4.4,1.88,0.89,0.86,0.49,0.49,0.87,111.12
