id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,2142,2318397,28,5.6,3.13,22,4.4,2.07,44,8.8,7.19,0.76,0.77,0.37,0.3,3.73,128.87
1,8,9,377,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.88,0.44,0.43,0.02,107.89
2,27,62,8997,24,3.43,1.51,25,3.57,1.62,25,3.57,1.62,0.95,0.94,0.49,0.43,0.24,122.33
7,85,1045,261813,65,4.06,2.05,61,3.81,1.56,72,4.5,2.71,0.97,0.98,0.56,0.55,3.14,116.37
8,60,730,245570,49,3.77,2.49,49,3.77,2.35,53,4.08,2.99,0.91,0.89,0.62,0.55,6.09,93.24
9,59,491,168989,31,5.17,0.98,25,4.17,0.75,44,7.33,1.63,0.86,0.77,0.52,0.44,30.76,185.21
10,138,3726,1113659,82,4.32,1.67,67,3.53,1.31,111,5.84,2.36,0.86,0.8,0.5,0.41,25.48,179.6
14,476,3587,1600380,376,4.04,1.68,386,4.15,1.84,425,4.57,1.95,0.97,0.97,0.51,0.48,19.16,125.94
15,748,3631,1270488,580,4.39,1.73,637,4.83,2.02,683,5.17,2.17,0.93,0.93,0.5,0.49,16.72,125.61
16,715,4399,2407573,544,4.25,1.69,613,4.79,1.95,659,5.15,2.16,0.93,0.93,0.45,0.44,14.23,126.51
17,775,4103,1488846,596,4.62,2.05,657,5.09,2.32,706,5.47,2.56,0.94,0.93,0.49,0.47,14.8,124.85
18,643,187228,242798128,504,4.0,1.65,542,4.3,2.02,592,4.7,2.13,0.96,0.95,0.55,0.54,26.85,110.58
19,731,4652,1625627,569,4.25,1.72,619,4.62,1.98,668,4.99,2.25,0.97,0.96,0.53,0.54,25.93,115.03
20,710,4271,1447895,577,4.44,1.56,623,4.79,1.92,653,5.02,1.98,0.95,0.94,0.44,0.44,21.53,122.26
21,876,187082,242735056,675,4.93,3.54,702,5.12,2.17,782,5.71,5.19,0.97,0.97,0.47,0.47,22.82,121.8
22,205,1295,552271,172,4.3,1.7,178,4.45,1.81,193,4.82,2.06,0.97,0.96,0.49,0.48,31.85,103.57
25,78,191,29388,64,3.56,1.69,72,4.0,1.97,76,4.22,2.07,0.91,0.9,0.52,0.5,1.92,108.46
28,16,61,11936,15,5.0,0.0,15,5.0,1.0,15,5.0,0.0,0.98,1.0,0.31,0.27,0.24,165.18
29,35,300,174339,33,4.12,3.68,26,3.25,1.75,34,4.25,3.65,1.0,1.0,0.63,0.55,5.54,111.43
32,14,50,9936,13,3.25,1.5,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.52,0.42,3.1,116.2
35,12,56,15432,10,5.0,0.0,11,5.5,2.12,12,6.0,1.41,0.94,0.98,0.68,0.88,4.57,137.07
43,28,331,278242,19,3.8,1.92,16,3.2,1.1,25,5.0,3.08,0.9,0.81,0.5,0.61,9.66,147.08
51,47,143,64532,40,3.08,1.26,44,3.38,1.61,44,3.38,1.61,0.91,0.82,0.52,0.56,0.44,134.3
56,161,1482,452873,119,4.1,2.37,107,3.69,1.61,147,5.07,3.35,0.99,0.99,0.38,0.33,24.6,153.8
57,320,8694,6565438,218,6.81,4.21,141,4.41,1.43,265,8.28,6.05,0.97,0.96,0.47,0.42,25.93,158.02
58,158,1182,530831,132,3.67,1.88,124,3.44,1.65,143,3.97,2.08,0.96,0.95,0.44,0.43,10.11,140.1
59,610,20651,21204772,248,6.05,3.48,202,4.93,2.48,301,7.34,5.13,0.99,0.98,0.52,0.53,22.55,148.32
62,37,1067,229862,17,5.67,1.53,13,4.33,2.08,19,6.33,2.08,0.86,0.79,0.42,0.4,86.15,67.68
63,311,13334,12071342,202,6.52,3.84,143,4.61,1.61,255,8.23,7.03,0.99,0.98,0.41,0.39,24.43,166.74
64,470,16283,13632531,297,7.42,3.74,186,4.65,1.53,385,9.62,6.09,0.98,0.99,0.51,0.52,31.89,149.79
65,173,6969,5784093,105,6.56,3.05,69,4.31,2.15,143,8.94,4.86,0.93,0.92,0.45,0.42,44.95,123.97
66,338,25054,24026114,217,6.78,5.02,123,3.84,1.83,288,9.0,8.99,0.98,0.98,0.48,0.42,23.36,133.43
67,445,32108,35371841,277,5.77,3.56,185,3.85,1.82,348,7.25,5.97,0.98,0.98,0.52,0.56,50.61,129.82
70,468,13812,12133841,291,5.49,3.97,216,4.08,1.99,375,7.08,7.01,0.98,0.98,0.46,0.41,26.25,141.06
72,179,2807,1740752,134,3.72,1.92,110,3.06,1.72,167,4.64,2.47,0.98,0.98,0.55,0.51,38.55,129.61
73,654,45630,46847821,401,7.29,4.18,256,4.65,1.77,545,9.91,7.81,0.99,0.98,0.42,0.38,49.02,137.52
74,29,3847,3547539,17,8.5,0.71,7,3.5,0.71,26,13.0,0.0,0.95,0.94,0.32,0.22,53.57,124.23
86,50,11327,7439389,36,5.14,2.27,31,4.43,2.76,40,5.71,2.81,0.97,0.93,0.54,0.42,5.07,139.07
91,46,175,39023,37,3.36,1.29,39,3.55,1.37,41,3.73,1.42,0.95,0.88,0.51,0.53,2.79,142.59
92,14,38,6674,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.22,2.31,146.82
95,15,269,111169,9,4.5,0.71,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.68,0.58,23.18,120.05
99,29,408,79421,19,3.17,1.6,19,3.17,1.6,23,3.83,2.56,0.92,0.9,0.75,0.72,13.4,149.45
101,275,64453,66359855,132,3.3,1.95,110,2.75,1.28,185,4.62,4.54,0.98,0.98,0.49,0.42,21.76,152.74
102,303,8558,8587682,194,3.66,1.36,227,4.28,1.62,242,4.57,1.77,0.99,0.99,0.4,0.36,10.99,179.9
103,280,925,147506,157,3.57,1.3,211,4.8,1.53,209,4.75,1.56,1.0,0.99,0.38,0.38,16.51,205.72
104,253,6152,4415343,158,3.76,1.41,201,4.79,1.79,206,4.9,1.82,1.0,1.0,0.37,0.29,22.86,200.05
105,154,5986,5325054,105,3.09,1.38,116,3.41,1.81,122,3.59,1.76,0.98,0.97,0.52,0.5,34.23,168.35
106,143,855,355603,111,3.17,1.44,113,3.23,1.72,119,3.4,1.63,0.98,0.98,0.5,0.46,23.52,158.4
