id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,534,126922,22,2.2,1.23,21,2.1,1.1,22,2.2,1.23,0.74,0.7,0.55,0.52,2.98,112.38
1,30,390,43805,28,2.8,1.4,30,3.0,1.49,30,3.0,1.49,0.67,0.6,0.55,0.58,0.12,145.51
2,41,244,92275,36,3.27,1.01,39,3.55,1.37,39,3.55,1.37,0.79,0.75,0.5,0.51,0.51,122.91
3,12,115,45870,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.7,0.57,0.22,137.92
4,33,253,112675,31,3.1,1.37,32,3.2,1.55,33,3.3,1.64,0.75,0.71,0.44,0.34,0.1,125.53
5,33,120,27844,28,4.0,2.0,30,4.29,2.36,30,4.29,2.36,0.81,0.76,0.4,0.33,4.41,130.28
6,43,286,125060,39,3.55,1.04,39,3.55,0.93,40,3.64,1.03,0.76,0.69,0.42,0.34,0.22,139.94
7,53,302,139235,49,2.88,0.93,51,3.0,1.17,51,3.0,1.17,0.65,0.59,0.34,0.29,2.94,145.65
8,63,298,111718,36,2.77,0.73,41,3.15,1.07,42,3.23,1.01,0.77,0.71,0.39,0.37,0.21,142.37
9,53,46087,53887301,28,4.0,1.29,35,5.0,1.73,35,5.0,1.73,0.83,0.77,0.24,0.24,0.12,191.84
10,26,12299,14439436,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.94,0.92,0.42,0.34,0.19,167.61
11,35,169,66486,22,3.14,1.21,23,3.29,1.38,23,3.29,1.38,0.8,0.72,0.29,0.25,0.07,170.06
12,46,194,72066,31,3.44,1.01,33,3.67,1.12,33,3.67,1.12,0.84,0.79,0.39,0.37,0.1,172.99
13,19,69,19126,15,3.0,1.87,16,3.2,1.64,16,3.2,1.64,0.59,0.54,0.41,0.42,0.02,152.8
14,31,158,45395,29,2.9,1.29,30,3.0,1.33,30,3.0,1.33,0.73,0.68,0.5,0.49,0.19,134.89
15,43,3430,266690,32,2.91,1.58,39,3.55,2.38,39,3.55,2.38,0.78,0.77,0.64,0.66,0.17,128.07
16,32,141,30704,27,3.38,0.52,30,3.75,0.89,30,3.75,0.89,0.89,0.86,0.63,0.7,2.34,146.06
17,20,128,48321,20,2.22,0.67,19,2.11,0.6,20,2.22,0.67,0.62,0.57,0.51,0.49,0.24,106.59
18,27,160,58549,26,2.89,0.6,26,2.89,0.6,26,2.89,0.6,0.74,0.66,0.38,0.37,0.12,132.29
19,42,218,64236,40,2.86,1.35,41,2.93,1.54,40,2.86,1.35,0.74,0.69,0.49,0.48,0.11,112.52
20,25,227,91742,24,2.67,1.22,22,2.44,1.24,24,2.67,1.22,0.7,0.66,0.52,0.45,0.15,98.49
21,30,2125,198694,26,3.71,1.38,27,3.86,1.46,26,3.71,1.38,0.89,0.89,0.74,0.74,0.14,153.53
22,16,160,84966,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.68,0.63,0.45,0.41,0.13,128.03
23,55,235,61418,47,3.13,1.25,48,3.2,1.32,48,3.2,1.26,0.68,0.61,0.47,0.51,0.26,135.89
24,35,631,110466,31,2.82,1.25,31,2.82,1.25,31,2.82,1.25,0.66,0.63,0.56,0.53,0.11,100.81
25,31,133,45892,26,2.17,1.03,29,2.42,1.24,28,2.33,1.07,0.56,0.51,0.64,0.68,0.04,107.71
