id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2644,2020754,55,2.89,0.74,46,2.42,0.96,78,4.11,2.05,0.99,0.98,0.58,0.53,35.06,140.46
1,106,958,534180,84,3.36,1.58,84,3.36,1.58,94,3.76,2.05,0.98,0.98,0.43,0.38,1.79,135.02
2,80,1190,832647,72,3.27,1.28,66,3.0,1.23,77,3.5,1.68,0.95,0.93,0.41,0.36,1.71,135.55
3,233,26577,24633087,169,5.12,2.62,120,3.64,1.69,206,6.24,3.38,0.85,0.81,0.35,0.3,9.86,107.76
4,167,2105,922049,118,5.13,2.32,107,4.65,1.92,140,6.09,3.13,0.91,0.89,0.5,0.48,6.92,131.31
7,66,1900,1802923,44,3.14,1.79,41,2.93,1.86,51,3.64,2.24,0.82,0.78,0.46,0.45,8.3,111.34
8,12,222,128895,10,3.33,2.52,9,3.0,2.0,11,3.67,2.52,0.71,0.68,0.74,0.71,4.49,91.49
9,334,46301,42088325,163,6.27,2.51,126,4.85,1.35,258,9.92,7.3,0.76,0.72,0.46,0.41,12.14,148.54
10,51,218,48396,29,3.62,1.6,32,4.0,1.51,38,4.75,2.66,0.97,0.97,0.61,0.67,6.61,165.97
11,179,2232,896162,108,4.5,1.82,92,3.83,1.46,129,5.38,2.96,0.88,0.85,0.55,0.56,4.67,151.22
14,44,339,112423,36,4.0,1.0,32,3.56,0.88,42,4.67,1.5,0.95,0.94,0.55,0.54,3.77,147.4
15,187,4104,1866897,109,4.04,2.62,84,3.11,1.78,162,6.0,5.2,0.86,0.86,0.58,0.52,23.25,122.46
16,421,6383,4306424,295,6.15,5.76,259,5.4,5.86,381,7.94,7.92,0.86,0.85,0.43,0.35,11.92,119.85
17,281,5929,2464401,109,4.04,2.01,81,3.0,1.39,166,6.15,4.02,1.0,1.0,0.49,0.4,14.12,133.35
19,131,65496,57785787,69,5.31,3.22,53,4.08,1.71,102,7.85,6.85,0.99,1.0,0.48,0.36,23.73,144.95
21,77,3827,2585845,46,4.18,1.47,37,3.36,1.36,54,4.91,2.12,0.6,0.59,0.57,0.53,13.51,117.74
22,138,7500,6378361,97,4.41,2.28,77,3.5,1.92,116,5.27,3.28,0.9,0.89,0.5,0.43,12.82,111.7
23,389,15682,11865464,269,4.08,2.66,251,3.8,1.81,343,5.2,4.23,0.88,0.86,0.51,0.46,6.92,121.28
24,441,4523,2088878,358,3.35,1.92,351,3.28,1.64,417,3.9,2.71,0.91,0.89,0.57,0.53,3.11,118.06
25,244,919,179182,199,3.37,1.38,198,3.36,1.41,228,3.86,1.71,0.92,0.9,0.58,0.6,1.38,114.66
27,174,2934,1168507,137,3.7,1.63,132,3.57,1.8,163,4.41,2.44,0.95,0.94,0.48,0.44,6.11,113.54
28,494,3807,1223892,363,3.82,2.21,361,3.8,1.62,425,4.47,3.18,0.92,0.89,0.47,0.45,2.5,126.95
29,520,3649,1140223,394,3.86,1.9,399,3.91,1.93,453,4.44,2.39,0.93,0.89,0.51,0.45,3.47,113.79
30,285,3813,1603597,199,4.97,3.28,173,4.32,2.23,252,6.3,5.26,0.94,0.91,0.52,0.43,4.07,108.14
31,117,662,181316,94,3.03,1.11,97,3.13,1.23,112,3.61,1.82,0.91,0.85,0.49,0.47,2.09,118.89
35,59,1080,339844,46,4.18,1.99,38,3.45,1.37,55,5.0,2.49,0.91,0.91,0.52,0.48,11.51,118.58
36,116,2016,1414793,97,2.85,1.69,95,2.79,1.65,107,3.15,2.15,0.91,0.9,0.53,0.46,3.84,104.37
37,257,3012,1496454,199,4.15,2.21,158,3.29,1.35,232,4.83,2.98,0.87,0.87,0.49,0.48,8.93,119.4
38,28,38,2550,26,2.89,0.78,27,3.0,1.0,27,3.0,1.0,0.91,0.85,0.45,0.46,0.05,136.59
42,175,4353,3225861,132,4.26,1.57,105,3.39,0.88,150,4.84,1.95,0.96,0.95,0.46,0.4,10.16,136.44
43,175,6175,6282877,135,4.22,1.79,121,3.78,1.62,162,5.06,2.33,0.94,0.94,0.51,0.47,7.45,121.41
44,94,4777,899768,72,4.0,1.81,54,3.0,1.41,89,4.94,2.51,0.95,0.95,0.66,0.61,18.82,99.04
45,20,911,688281,13,2.17,0.98,14,2.33,0.82,16,2.67,1.03,0.95,0.97,0.42,0.41,5.95,123.23
49,45,1489,510940,35,3.89,1.05,36,4.0,1.41,40,4.44,1.24,0.92,0.89,0.51,0.41,2.54,129.92
51,262,5919,4092628,178,4.81,2.42,161,4.35,1.93,237,6.41,5.24,0.89,0.87,0.45,0.43,7.11,127.22
52,257,2221,928053,211,4.06,2.07,215,4.13,2.15,242,4.65,2.65,0.87,0.84,0.5,0.49,5.52,115.85
53,137,7394,6907705,83,3.61,1.9,68,2.96,1.36,115,5.0,4.52,0.99,0.99,0.4,0.31,10.08,143.13
54,241,24675,25885772,152,4.61,2.32,109,3.3,1.63,206,6.24,4.29,0.98,0.98,0.39,0.3,27.01,143.04
55,235,6508,4805733,159,5.89,4.44,93,3.44,1.25,203,7.52,7.61,1.0,1.0,0.47,0.38,34.5,152.13
56,33,437,124706,28,3.11,1.17,26,2.89,1.45,31,3.44,1.24,0.8,0.78,0.48,0.44,10.19,131.4
57,72,3026,1308058,53,4.42,2.27,42,3.5,1.62,66,5.5,3.0,0.89,0.88,0.58,0.55,6.78,124.19
58,23,563,95678,20,3.33,1.21,17,2.83,0.75,22,3.67,1.03,0.84,0.84,0.62,0.56,6.67,128.98
59,78,3402,2237389,59,2.95,1.47,58,2.9,1.21,70,3.5,1.4,0.81,0.76,0.51,0.43,11.55,94.56
64,31,664,252746,31,3.1,1.45,27,2.7,1.42,31,3.1,1.45,0.84,0.85,0.52,0.54,26.95,117.26
65,472,629451,265911392,136,9.07,6.33,74,4.93,1.71,194,12.93,13.84,1.0,1.0,0.36,0.1,5.89,112.29
66,529,1123401,450002427,184,4.97,2.03,119,3.22,1.32,206,5.57,2.53,1.0,1.0,0.44,0.21,9.66,122.32
67,146,1333,350280,88,4.89,2.32,80,4.44,1.85,101,5.61,2.64,1.0,1.0,0.48,0.36,8.32,127.75
70,139,1287,260647,96,3.69,1.62,90,3.46,1.65,106,4.08,1.87,0.99,0.98,0.5,0.37,22.79,144.43
71,63,1150,548717,48,4.8,3.12,28,2.8,0.92,60,6.0,5.03,1.0,1.0,0.42,0.36,28.54,124.24
72,14,169,78849,11,5.5,2.12,10,5.0,1.41,12,6.0,1.41,0.98,1.0,0.34,0.16,1.94,112.9
73,61,901,308715,50,3.33,1.23,47,3.13,1.19,57,3.8,1.86,0.99,0.99,0.47,0.4,24.64,125.76
87,85,1947,605567,36,9.0,2.0,17,4.25,0.96,60,15.0,6.06,1.0,1.0,0.56,0.31,5.12,142.06
88,50,432,177511,32,3.2,1.14,27,2.7,0.67,42,4.2,1.75,1.0,1.0,0.37,0.34,19.37,158.31
90,46,740,338275,16,8.0,4.24,12,6.0,1.41,33,16.5,10.61,1.0,1.0,0.52,0.2,2.65,138.64
95,91,6018,6062920,51,5.1,2.56,46,4.6,1.58,69,6.9,4.63,1.0,1.0,0.42,0.32,14.53,176.37
99,26,167,50470,23,3.29,1.38,22,3.14,1.21,25,3.57,1.51,0.77,0.77,0.46,0.48,9.19,145.28
102,15,20,881,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.68,0.66,0.06,103.96
107,85,1822,570955,68,3.24,1.48,58,2.76,1.14,81,3.86,1.68,0.99,0.99,0.7,0.74,69.61,159.37
115,9,185,55054,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.56,0.57,7.54,135.78
120,73,116,12426,59,2.57,1.2,67,2.91,1.44,67,2.91,1.44,0.97,0.91,0.55,0.56,0.13,138.09
121,17,89,20896,14,2.33,1.75,16,2.67,1.97,16,2.67,1.97,0.85,0.84,0.42,0.34,18.25,137.36
126,27,32,1398,14,2.33,0.82,17,2.83,0.41,17,2.83,0.41,0.94,0.91,0.4,0.43,0.08,175.01
128,68,525,106388,58,2.9,1.41,59,2.95,1.54,66,3.3,1.89,0.9,0.89,0.53,0.53,4.65,124.55
133,158,8646,7085033,30,2.5,1.38,29,2.42,1.44,49,4.08,3.2,0.99,0.94,0.63,0.54,16.63,88.46
134,261,20340,19617819,77,3.08,1.82,65,2.6,1.47,97,3.88,3.35,0.97,0.98,0.41,0.31,5.3,108.12
135,140,7032,5739580,54,2.08,1.2,48,1.85,1.05,75,2.88,2.49,0.98,0.97,0.7,0.63,12.97,78.91
