id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,448,121479,34,4.86,2.48,41,5.86,2.61,41,5.86,2.61,0.96,0.96,0.31,0.24,4.2,145.78
3,15,95,15375,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.65,0.7,6.6,127.42
4,56,91,7458,37,4.62,1.92,42,5.25,1.91,42,5.25,1.91,0.67,0.57,0.44,0.4,0.42,135.08
7,33,311,52804,23,3.29,1.38,27,3.86,1.86,29,4.14,1.68,0.94,0.93,0.62,0.64,5.1,105.18
8,101,458,102145,72,4.0,1.64,76,4.22,2.07,83,4.61,1.97,0.91,0.87,0.48,0.48,2.83,141.6
9,69,596,280105,33,3.67,1.5,35,3.89,1.27,48,5.33,2.65,0.91,0.88,0.5,0.55,10.41,150.43
10,73,166,18568,44,4.0,1.18,52,4.73,1.79,55,5.0,2.32,0.96,0.93,0.6,0.61,0.92,153.03
14,17,1410,1189383,13,4.33,2.52,11,3.67,1.53,17,5.67,2.89,0.45,0.61,0.55,0.39,5.46,104.06
15,53,414,199330,44,3.38,1.76,49,3.77,2.13,50,3.85,2.34,0.92,0.89,0.51,0.48,6.58,145.11
18,53,3622,3475319,38,3.8,1.62,49,4.9,3.18,48,4.8,3.19,0.8,0.72,0.46,0.47,11.88,143.49
21,251,2758,1465091,193,4.11,1.83,221,4.7,3.06,220,4.68,2.07,0.92,0.91,0.5,0.48,8.62,130.98
22,9,42,23311,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.9,0.37,0.31,1.02,141.78
23,61,146,34911,53,3.79,1.37,59,4.21,1.93,59,4.21,1.89,0.9,0.84,0.4,0.37,1.46,125.85
24,7,9,360,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.72,0.72,0.04,115.96
25,64,200,18603,52,4.33,1.44,54,4.5,1.38,54,4.5,1.45,0.96,0.93,0.39,0.43,6.86,136.79
31,77,1761,433599,33,8.25,1.89,25,6.25,1.5,56,14.0,5.94,1.0,0.99,0.6,0.46,8.72,104.8
35,16,117,40658,16,5.33,3.51,13,4.33,2.08,16,5.33,3.51,0.98,1.0,0.41,0.44,3.35,126.04
36,15,75,24203,11,2.75,0.5,14,3.5,1.0,15,3.75,0.96,0.71,0.57,0.71,0.73,1.44,105.95
37,79,951,370116,56,3.5,1.21,55,3.44,1.67,64,4.0,1.67,0.81,0.8,0.5,0.46,7.77,135.47
41,34,67,10856,31,2.58,1.16,33,2.75,1.42,33,2.75,1.42,0.83,0.76,0.56,0.48,0.18,125.2
42,45,263,98524,38,4.75,1.39,37,4.62,1.69,40,5.0,1.69,0.98,0.96,0.28,0.21,6.44,155.61
44,29,195,34004,29,3.22,1.72,25,2.78,1.3,29,3.22,1.72,1.0,1.0,0.64,0.6,2.56,107.23
45,20,1248,481404,12,4.0,1.0,9,3.0,1.0,18,6.0,2.0,0.78,0.88,0.49,0.27,65.04,108.58
46,12,29,2281,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.42,0.43,3.36,169.67
48,263,747,243145,144,4.5,1.76,153,4.78,1.39,167,5.22,2.46,0.95,0.92,0.28,0.27,0.59,193.98
49,21,151,34313,16,5.33,2.31,15,5.0,2.65,17,5.67,2.89,0.84,0.88,0.57,0.57,12.16,161.35
50,20,109,29537,17,5.67,2.08,17,5.67,1.53,17,5.67,2.08,0.8,0.77,0.57,0.5,1.08,166.99
51,39,294,83640,32,4.57,0.79,28,4.0,1.29,38,5.43,1.4,0.98,0.99,0.42,0.32,1.04,136.3
52,21,161,37408,12,4.0,1.73,15,5.0,2.65,19,6.33,4.51,0.94,0.95,0.56,0.5,6.62,137.94
57,14,271,111947,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,0.98,0.99,0.68,0.56,11.26,99.98
58,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.02,123.5
60,9,24,2187,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.82,0.92,0.45,0.54,1.23,135.67
63,5,24,3451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,7.6,105.25
64,206,27684,6601394,128,6.1,2.43,94,4.48,1.69,159,7.57,3.17,0.88,0.9,0.47,0.32,20.59,122.77
65,35,242,51208,24,3.43,1.51,26,3.71,1.6,32,4.57,2.82,0.96,0.94,0.66,0.65,5.34,107.36
66,34,61,3738,29,4.14,1.86,33,4.71,2.06,32,4.57,2.15,0.88,0.81,0.68,0.68,2.04,100.37
67,81,2187,1098091,51,4.64,1.69,37,3.36,1.63,75,6.82,3.28,0.9,0.87,0.69,0.63,30.84,109.53
69,70,274,42789,60,4.29,1.33,64,4.57,1.55,64,4.57,1.6,0.97,0.94,0.47,0.47,0.9,162.84
70,60,1436,470329,50,4.55,1.37,40,3.64,1.5,54,4.91,1.64,0.89,0.87,0.65,0.64,11.8,99.97
71,34,159,38084,28,5.6,2.88,28,5.6,2.88,33,6.6,2.88,0.88,0.89,0.62,0.68,4.62,124.99
73,50,7392,8440113,34,5.67,1.63,30,5.0,1.55,45,7.5,3.51,0.89,0.88,0.32,0.19,7.39,123.67
74,25,41,5370,23,2.88,1.25,25,3.12,1.25,25,3.12,1.25,0.84,0.84,0.36,0.36,3.42,173.85
83,23,575,699886,20,5.0,1.41,19,4.75,1.5,22,5.5,1.29,1.0,1.0,0.38,0.45,4.3,151.78
89,56,153,18247,44,4.4,1.26,43,4.3,1.16,45,4.5,1.18,0.77,0.71,0.47,0.51,0.53,135.94
94,4,5,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.66,0.65,0.05,155.0
101,11,108,26175,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.72,0.73,4.06,121.42
102,173,740,173736,64,4.27,1.87,108,7.2,2.73,99,6.6,2.44,0.98,0.97,0.57,0.51,0.65,129.46
105,109,20294,24288021,60,6.67,0.87,43,4.78,1.56,98,10.89,1.96,0.85,0.82,0.33,0.29,27.57,117.07
106,15,70,8593,9,4.5,2.12,10,5.0,2.83,13,6.5,2.12,0.87,0.92,0.66,0.72,6.58,102.2
107,12,55,16987,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.65,2.37,111.26
111,97,179,20747,87,4.35,2.03,91,4.55,2.16,91,4.55,2.16,0.86,0.79,0.55,0.56,1.99,114.01
122,41,176,52414,37,3.08,1.16,38,3.17,1.47,40,3.33,1.67,0.86,0.81,0.58,0.6,0.45,122.39
128,30,1009,123062,23,3.29,1.5,25,3.57,1.99,28,4.0,2.31,0.83,0.83,0.8,0.79,7.1,85.79
129,5,17,1935,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.65,0.8,0.85,0.58,57.25
133,9,76,17043,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.94,0.78,0.62,0.56,3.78,77.6
134,25,278,80144,14,2.33,1.21,20,3.33,3.01,20,3.33,2.16,0.75,0.76,0.89,0.85,4.8,92.7
135,29,261,56464,23,3.83,1.33,18,3.0,0.89,28,4.67,1.03,0.8,0.78,0.6,0.49,11.68,99.49
137,12,180,50054,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.5,0.5,0.86,0.9,18.92,117.36
140,3,49,17774,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,4.58,58.0
141,33,182,78548,27,3.0,1.8,28,3.11,1.36,30,3.33,1.58,0.88,0.83,0.52,0.46,4.92,101.62
142,9,103,26664,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.55,0.54,5.64,94.16
143,14,292,170142,10,2.0,1.22,9,1.8,0.84,13,2.6,2.07,0.84,0.8,0.66,0.63,6.92,109.59
144,28,416,121038,24,2.67,1.0,23,2.56,1.13,26,2.89,0.78,0.9,0.9,0.64,0.59,12.07,86.63
146,45,1904,367349,41,5.12,1.73,25,3.12,1.55,44,5.5,2.07,0.96,0.94,0.58,0.5,12.41,110.9
147,49,1067,261839,39,4.33,1.66,32,3.56,1.42,46,5.11,2.57,0.8,0.78,0.58,0.44,18.82,83.22
148,15,1126,1022775,14,1.75,0.46,14,1.75,0.46,14,1.75,0.46,0.88,0.88,0.5,0.45,0.47,106.06
150,10,148,60620,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.99,1.0,0.95,0.98,5.53,123.72
154,10,445,167503,7,2.33,1.15,4,1.33,0.58,9,3.0,1.73,0.67,0.67,0.67,0.53,7.64,71.75
