id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,253,75561,56,3.11,1.6,58,3.22,1.66,59,3.28,1.64,0.97,0.94,0.48,0.45,1.72,159.9
1,128,1412,1366006,99,3.54,1.62,110,3.93,1.74,117,4.18,2.11,0.98,0.98,0.5,0.55,5.08,171.96
2,140,440,68570,114,3.56,1.52,122,3.81,1.86,127,3.97,1.82,0.95,0.93,0.4,0.36,0.78,175.53
3,125,310,48747,118,3.58,1.84,121,3.67,1.88,123,3.73,1.88,0.97,0.97,0.4,0.38,0.68,161.21
4,167,1566,1443289,138,3.63,1.51,144,3.79,1.71,152,4.0,1.79,0.99,0.98,0.45,0.44,0.61,170.27
5,119,823,655691,100,3.85,1.85,104,4.0,1.83,111,4.27,1.95,0.97,0.97,0.42,0.39,3.35,159.9
6,146,419,93033,125,3.79,2.09,128,3.88,2.12,135,4.09,2.4,0.97,0.96,0.42,0.4,1.69,159.87
7,124,298,45125,102,3.4,1.65,108,3.6,1.71,112,3.73,1.8,0.98,0.96,0.42,0.42,0.54,169.59
8,111,1126,1160079,68,3.24,1.84,76,3.62,2.06,81,3.86,2.52,1.0,1.0,0.41,0.43,1.24,179.4
9,95,979,1067913,55,3.24,1.52,68,4.0,1.73,70,4.12,2.0,0.95,0.95,0.32,0.34,2.51,199.14
10,157,376,49645,94,3.36,1.19,106,3.79,1.32,108,3.86,1.33,1.0,0.99,0.38,0.41,2.42,198.95
11,173,492,237933,107,3.96,1.53,111,4.11,1.76,115,4.26,2.05,0.99,0.96,0.35,0.41,0.99,208.65
12,126,170,12012,95,3.8,1.5,99,3.96,1.62,100,4.0,1.61,0.98,0.99,0.38,0.43,0.96,193.23
13,139,398,74809,120,3.08,1.51,125,3.21,1.58,128,3.28,1.61,0.96,0.94,0.49,0.49,2.31,156.61
14,81,421,248111,71,2.63,1.28,72,2.67,1.33,75,2.78,1.28,0.98,0.97,0.46,0.4,0.11,162.08
15,93,707,278911,82,2.93,1.21,85,3.04,1.35,88,3.14,1.43,0.99,0.98,0.59,0.54,49.78,179.49
