id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,78,4365,59,2.81,1.12,58,2.76,1.14,62,2.95,1.16,0.41,0.33,0.39,0.46,0.74,130.85
1,35,59,4201,25,2.5,1.08,24,2.4,0.97,32,3.2,1.87,0.26,0.19,0.47,0.52,4.5,98.69
2,66,78,5180,62,3.44,0.98,62,3.44,1.04,65,3.61,1.14,0.57,0.44,0.3,0.38,0.04,141.29
3,28,40,1859,25,3.57,1.4,27,3.86,1.68,26,3.71,1.38,0.61,0.57,0.23,0.27,3.0,162.31
4,80,84,3854,41,3.42,1.16,45,3.75,1.14,45,3.75,1.14,0.7,0.67,0.21,0.2,0.0,178.67
5,36,41,2514,33,3.67,1.58,35,3.89,1.69,35,3.89,1.69,0.56,0.46,0.26,0.35,0.0,157.26
6,34,43,2393,31,3.44,1.13,31,3.44,1.13,32,3.56,1.33,0.44,0.34,0.26,0.32,0.01,104.3
7,32,49,2203,31,2.82,0.6,31,2.82,0.6,32,2.91,0.7,0.41,0.4,0.34,0.37,0.16,127.96
8,107,125,7404,70,2.8,1.0,74,2.96,1.21,92,3.68,1.57,0.48,0.41,0.37,0.44,0.65,132.81
9,53,58,2964,34,3.4,1.51,40,4.0,1.25,41,4.1,1.37,0.71,0.62,0.25,0.33,0.62,187.62
10,61,61,2837,40,3.08,1.19,41,3.15,1.21,41,3.15,1.21,0.68,0.6,0.31,0.38,0.0,173.14
11,114,120,5812,75,3.75,1.16,78,3.9,1.41,81,4.05,1.61,0.73,0.63,0.22,0.3,0.02,189.66
12,98,119,5396,67,3.35,1.31,68,3.4,1.39,69,3.45,1.43,0.7,0.63,0.28,0.34,2.76,178.98
13,47,53,2778,44,3.14,1.56,44,3.14,1.66,46,3.29,1.64,0.45,0.39,0.4,0.48,0.0,126.63
14,8,9,418,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.48,0.4,0.46,0.0,117.75
15,23,42,1938,18,2.57,1.27,21,3.0,1.73,23,3.29,2.36,0.38,0.36,0.39,0.41,4.01,113.61
16,56,61,3342,48,3.43,0.94,52,3.71,0.99,55,3.93,1.07,0.63,0.54,0.27,0.36,0.55,172.32
17,55,61,4765,47,2.94,1.61,49,3.06,2.02,54,3.38,1.93,0.48,0.37,0.37,0.43,1.8,128.56
18,23,96,4279,22,2.75,1.58,22,2.75,1.58,22,2.75,1.58,0.49,0.42,0.49,0.54,7.5,139.99
19,98,160,6951,73,10.43,15.35,34,4.86,2.04,92,13.14,22.5,0.66,0.61,0.23,0.28,0.73,148.39
20,74,92,5176,64,3.05,1.02,67,3.19,1.17,71,3.38,1.4,0.46,0.38,0.32,0.37,0.07,118.87
21,67,90,5184,57,3.35,1.37,54,3.18,1.24,58,3.41,1.37,0.39,0.32,0.35,0.41,1.16,143.24
22,37,48,2473,36,3.27,1.27,37,3.36,1.29,37,3.36,1.29,0.54,0.49,0.28,0.32,0.13,158.44
23,78,92,4776,66,3.3,1.17,66,3.3,1.26,70,3.5,1.4,0.48,0.43,0.29,0.33,0.0,136.1
24,30,33,1600,27,3.38,1.19,29,3.62,1.6,29,3.62,1.6,0.56,0.5,0.34,0.38,0.04,137.51
25,56,83,5807,54,2.7,1.45,52,2.6,1.43,54,2.7,1.45,0.36,0.26,0.39,0.46,0.16,109.79
26,42,76,5436,38,2.53,1.13,37,2.47,1.13,42,2.8,1.32,0.32,0.28,0.46,0.49,0.81,123.67
