id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,26145,28377016,247,4.57,1.9,209,3.87,1.48,313,5.8,2.89,0.8,0.78,0.46,0.38,9.01,102.35
1,272,16488,10701756,154,4.05,2.38,115,3.03,1.65,206,5.42,3.89,0.91,0.89,0.45,0.36,19.33,110.61
2,224,10708,7889192,92,3.68,2.82,68,2.72,1.21,193,7.72,5.12,0.99,0.99,0.46,0.39,51.52,132.98
3,247,58879,45253007,141,5.22,2.52,91,3.37,1.84,206,7.63,4.38,0.88,0.86,0.41,0.33,18.03,89.38
4,166,35208,29302767,107,4.86,2.17,79,3.59,1.56,148,6.73,4.04,0.99,0.98,0.41,0.27,13.45,126.96
6,49,5421,6867088,24,4.8,2.95,20,4.0,1.87,34,6.8,5.81,0.92,0.9,0.3,0.23,8.38,102.61
7,104,1907,1522467,64,4.0,1.41,57,3.56,1.46,92,5.75,2.91,0.89,0.87,0.46,0.43,17.31,114.38
8,288,7320,5063678,170,3.95,1.4,140,3.26,1.51,226,5.26,2.17,0.92,0.91,0.48,0.36,9.83,110.33
9,218,14867,13109092,121,4.48,1.63,118,4.37,1.39,172,6.37,3.91,0.91,0.88,0.49,0.42,15.01,176.28
10,400,21541,3973188,215,5.66,2.29,170,4.47,1.77,296,7.79,3.01,0.8,0.82,0.56,0.43,18.58,137.9
11,122,1531,764524,94,5.22,2.18,72,4.0,1.61,103,5.72,2.54,0.89,0.86,0.42,0.36,10.54,152.07
14,195,6813,5370943,131,3.74,1.38,101,2.89,1.3,175,5.0,2.38,0.93,0.92,0.55,0.5,27.48,125.4
15,165,3338,1185017,101,3.88,1.77,79,3.04,1.4,148,5.69,3.04,0.91,0.91,0.49,0.38,13.23,92.46
16,388,12632,10084779,201,5.43,2.63,127,3.43,1.54,305,8.24,5.38,0.92,0.93,0.42,0.34,9.82,107.3
17,192,3078,1116167,130,4.06,2.06,120,3.75,1.85,170,5.31,2.84,0.6,0.55,0.52,0.47,14.39,107.17
18,274,64685,77767445,146,5.21,2.08,101,3.61,1.47,240,8.57,5.15,0.83,0.8,0.52,0.45,12.92,86.72
19,682,104351,123364387,311,5.36,2.38,220,3.79,1.82,533,9.19,6.09,0.86,0.84,0.52,0.42,17.08,84.88
20,554,45173,30214997,319,5.15,2.15,223,3.6,1.54,459,7.4,3.84,0.92,0.91,0.52,0.41,10.72,97.34
21,658,22940,16396812,308,4.67,3.07,211,3.2,1.44,505,7.65,7.5,0.87,0.85,0.45,0.38,16.36,96.59
22,137,3938,2041516,74,3.52,1.44,72,3.43,1.4,108,5.14,2.29,1.0,1.0,0.54,0.52,5.82,109.21
23,154,3991,2424810,106,3.42,1.57,95,3.06,1.06,144,4.65,1.89,0.82,0.77,0.48,0.41,15.75,118.05
24,184,9712,9268420,88,4.89,1.94,55,3.06,1.39,150,8.33,3.66,0.58,0.56,0.46,0.39,9.47,90.81
25,417,14621,5127713,232,4.55,1.97,147,2.88,1.38,358,7.02,4.36,0.65,0.64,0.5,0.44,44.27,97.55
26,338,7743,3081260,183,4.46,1.79,145,3.54,1.45,299,7.29,3.64,0.83,0.86,0.52,0.46,40.86,107.74
31,84,5200,3965373,37,3.7,1.42,28,2.8,1.14,65,6.5,3.5,0.95,0.96,0.46,0.37,17.71,91.12
35,301,15003,13923051,157,5.61,2.91,80,2.86,1.6,244,8.71,4.78,0.99,0.97,0.46,0.37,65.54,124.41
36,462,13996,4130747,284,4.24,2.59,219,3.27,1.44,401,5.99,4.34,0.84,0.84,0.53,0.46,30.7,97.13
37,206,21770,23104588,147,3.13,1.1,130,2.77,0.87,191,4.06,1.83,0.8,0.78,0.52,0.46,20.39,102.45
38,313,16065,14770382,142,5.92,2.57,56,2.33,0.92,235,9.79,4.4,0.88,0.86,0.45,0.34,44.9,98.57
42,320,6976,3782948,168,5.42,1.98,127,4.1,1.78,249,8.03,3.63,0.89,0.85,0.4,0.31,33.85,144.1
43,223,9891,7034709,129,4.45,1.8,95,3.28,1.0,202,6.97,3.68,0.77,0.74,0.46,0.38,27.15,107.39
44,208,37168,3409024,129,3.58,1.46,122,3.39,1.54,186,5.17,2.78,0.97,0.98,0.5,0.45,13.96,95.49
45,293,30203,28588015,177,6.1,3.89,100,3.45,1.82,241,8.31,6.82,0.92,0.86,0.44,0.36,73.73,111.31
46,186,4159,2297349,98,4.67,3.31,49,2.33,1.11,156,7.43,7.35,0.99,1.0,0.45,0.4,90.95,115.6
47,193,5196,2599537,113,5.38,2.69,72,3.43,1.89,159,7.57,3.68,1.0,1.0,0.45,0.34,72.29,122.18
49,112,140967,9291774,80,3.81,2.42,69,3.29,1.85,102,4.86,3.57,0.91,0.88,0.58,0.51,20.35,112.46
50,153,1666,920774,95,4.75,1.68,92,4.6,1.35,118,5.9,2.49,0.73,0.7,0.58,0.58,4.23,114.02
51,228,4673,2170353,111,5.84,2.01,75,3.95,1.51,163,8.58,4.78,0.94,0.95,0.4,0.23,31.24,139.38
56,97,864,176455,37,6.17,1.6,44,7.33,3.44,47,7.83,2.04,0.96,0.93,0.59,0.54,7.14,137.66
57,151,5545,5457194,98,4.26,1.84,81,3.52,1.7,111,4.83,2.61,0.7,0.66,0.47,0.42,5.64,136.2
58,245,12092,8662719,146,6.08,3.43,83,3.46,1.35,204,8.5,5.1,0.81,0.75,0.46,0.38,47.71,133.24
59,108,9072,7930369,63,3.94,1.39,52,3.25,1.0,84,5.25,2.14,0.81,0.8,0.47,0.47,9.39,146.62
60,67,3883,4061008,44,4.0,1.48,30,2.73,0.79,57,5.18,2.09,0.79,0.79,0.45,0.43,12.65,99.52
63,89,903,429162,60,3.53,1.37,48,2.82,1.19,64,3.76,1.44,0.86,0.85,0.62,0.61,3.21,150.51
64,316,29212,26236702,164,4.69,2.13,117,3.34,1.39,234,6.69,3.79,0.86,0.83,0.38,0.3,11.75,111.96
65,394,23877,17028536,138,4.93,1.74,140,5.0,2.83,303,10.82,6.85,0.79,0.84,0.4,0.43,36.79,112.19
66,53,5185,3793531,37,3.08,1.38,38,3.17,1.7,42,3.5,1.73,0.96,0.98,0.43,0.32,6.18,96.09
67,81,867,246508,62,3.26,1.85,53,2.79,1.65,75,3.95,2.9,0.94,0.94,0.56,0.47,11.2,104.95
70,23,2258,2883859,15,5.0,1.73,14,4.67,1.15,18,6.0,1.0,0.98,0.99,0.41,0.36,2.96,129.27
71,66,3842,2442411,43,5.38,1.6,30,3.75,1.67,57,7.12,2.95,0.73,0.73,0.43,0.3,50.04,121.1
