id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1513,1020617,124,3.35,1.83,125,3.38,1.98,132,3.57,2.02,0.99,0.99,0.51,0.39,36.14,153.95
1,133,1034,401187,108,3.27,1.59,107,3.24,1.5,120,3.64,2.26,0.99,0.99,0.58,0.48,35.1,160.6
2,115,601,111051,96,3.56,1.55,94,3.48,1.55,104,3.85,1.63,0.99,0.97,0.63,0.58,35.73,169.33
3,141,4803,5562749,107,3.15,1.79,107,3.15,1.84,127,3.74,2.35,0.98,0.98,0.61,0.52,34.55,154.58
4,183,2662,1937860,135,3.65,1.67,139,3.76,1.61,159,4.3,2.52,0.99,0.99,0.58,0.51,42.34,161.66
5,155,3160,2913449,112,3.5,1.68,106,3.31,1.4,124,3.88,2.23,1.0,0.99,0.59,0.52,21.49,158.15
6,284,4698,3748991,220,3.73,1.78,222,3.76,1.66,260,4.41,2.36,0.99,0.99,0.58,0.51,37.21,138.02
7,169,959,208116,151,2.96,1.22,150,2.94,1.1,166,3.25,1.29,0.99,0.99,0.64,0.6,43.64,153.75
8,203,3301,2816780,120,3.08,1.09,133,3.41,1.5,148,3.79,1.87,0.99,0.99,0.59,0.56,26.0,170.63
9,142,444,91011,80,3.33,1.01,101,4.21,1.28,105,4.38,1.38,0.99,1.0,0.51,0.51,16.36,205.24
10,137,2026,1617982,78,3.55,1.37,82,3.73,1.42,96,4.36,2.46,1.0,1.0,0.5,0.43,17.5,196.63
11,172,612,119291,115,3.71,1.32,114,3.68,1.3,122,3.94,1.34,0.98,0.99,0.53,0.51,25.61,189.99
12,199,2712,1503246,127,3.43,1.5,122,3.3,1.37,143,3.86,2.41,0.99,0.98,0.55,0.49,21.56,178.81
13,169,2514,1524859,140,2.69,1.46,131,2.52,1.23,152,2.92,2.07,1.0,0.99,0.57,0.42,28.76,145.65
14,161,4629,4449172,138,3.37,1.46,135,3.29,1.33,149,3.63,2.05,0.99,1.0,0.53,0.44,16.51,166.15
15,182,935,231257,142,3.16,1.46,140,3.11,1.4,160,3.56,1.69,0.99,1.0,0.53,0.41,22.32,157.93
16,170,7600,7767731,132,3.38,1.53,124,3.18,1.48,149,3.82,2.14,0.97,0.98,0.56,0.47,23.91,158.14
17,176,7118,8385342,137,3.11,1.43,135,3.07,1.44,155,3.52,2.02,0.99,0.99,0.5,0.36,40.09,163.11
18,165,4875,4258035,135,3.14,1.32,135,3.14,1.36,155,3.6,1.94,0.99,0.97,0.59,0.53,28.63,145.38
19,145,1779,1171677,122,3.21,1.26,121,3.18,1.23,137,3.61,1.37,0.98,0.99,0.56,0.46,40.33,139.57
20,195,8600,7680067,144,3.51,1.57,142,3.46,1.52,165,4.02,2.25,0.99,0.97,0.6,0.52,49.92,149.27
21,155,880,185254,124,3.1,1.39,129,3.22,1.61,140,3.5,1.48,0.98,0.97,0.6,0.49,39.18,158.33
22,209,2868,2196332,160,3.64,1.42,161,3.66,1.6,179,4.07,1.63,0.99,0.98,0.53,0.43,14.9,162.92
23,166,2410,1900233,116,2.83,1.61,112,2.73,1.69,135,3.29,2.41,0.99,0.99,0.67,0.62,62.57,151.84
24,163,4669,4364291,112,3.2,1.18,117,3.34,1.24,139,3.97,1.82,0.96,0.98,0.66,0.62,37.0,138.76
25,150,771,172508,123,3.0,1.47,123,3.0,1.47,137,3.34,1.64,0.97,0.98,0.66,0.61,35.06,144.13
26,208,3105,2676046,162,3.0,1.29,149,2.76,1.11,182,3.37,2.06,0.99,0.99,0.67,0.63,45.4,142.65
27,204,971,199790,168,3.0,1.22,167,2.98,1.33,187,3.34,1.39,0.98,0.98,0.63,0.6,43.54,153.74
28,130,7591,8374087,98,2.8,1.43,98,2.8,1.47,113,3.23,2.09,1.0,1.0,0.53,0.4,21.29,148.49
29,136,1893,1294673,100,2.86,1.24,103,2.94,1.41,121,3.46,2.11,0.99,0.99,0.52,0.39,19.71,149.64
30,155,855,184838,133,2.89,1.27,130,2.83,1.32,146,3.17,1.3,0.98,0.99,0.61,0.53,39.9,157.05
31,182,5572,5064631,136,2.83,1.49,137,2.85,1.4,159,3.31,2.43,0.98,0.98,0.55,0.44,39.28,146.31
32,144,715,170913,116,3.52,1.66,122,3.7,1.94,132,4.0,1.97,0.98,0.99,0.62,0.57,35.08,159.9
33,243,2146,531249,192,3.43,1.73,195,3.48,1.97,228,4.07,2.49,0.96,0.97,0.5,0.38,29.75,149.78
34,214,1088,270916,179,3.31,1.41,176,3.26,1.54,202,3.74,1.66,0.99,0.99,0.56,0.47,32.92,155.52
35,154,4463,3487580,119,3.22,1.49,123,3.32,1.63,140,3.78,2.15,0.98,0.98,0.49,0.37,28.62,148.2
36,231,66696,62242847,102,2.91,1.62,98,2.8,1.37,130,3.71,3.41,0.99,1.0,0.53,0.37,22.82,141.54
37,136,3899,3618136,112,3.29,1.51,106,3.12,1.63,127,3.74,1.68,0.97,0.98,0.59,0.52,35.78,139.74
38,146,7284,7209860,103,3.22,1.77,100,3.12,1.62,118,3.69,3.51,0.99,0.99,0.59,0.49,54.03,139.15
39,193,5470,4922236,129,3.39,1.79,124,3.26,1.66,147,3.87,2.67,0.99,0.99,0.62,0.57,53.64,148.85
40,165,929,235639,141,3.52,1.24,141,3.52,1.32,155,3.88,1.51,0.97,0.98,0.54,0.42,37.87,142.96
41,196,3440,3070972,154,3.67,1.18,149,3.55,1.33,174,4.14,2.1,0.98,0.98,0.52,0.42,22.69,158.64
42,148,752,177591,105,3.09,1.33,106,3.12,1.45,118,3.47,1.64,0.99,1.0,0.61,0.57,24.5,161.29
43,138,3571,3255597,109,2.79,1.52,105,2.69,1.49,119,3.05,2.09,0.98,0.98,0.55,0.4,42.78,145.88
44,258,3325,2629298,196,3.5,1.54,193,3.45,1.65,221,3.95,2.02,0.98,0.98,0.48,0.34,26.74,151.05
45,185,964,218677,152,3.1,1.53,152,3.1,1.57,171,3.49,1.72,0.94,0.96,0.54,0.43,41.67,145.62
46,222,13692,11689600,165,2.95,1.29,155,2.77,1.13,193,3.45,2.37,0.99,0.99,0.57,0.46,41.59,144.86
47,292,34022,31738290,181,2.97,1.37,168,2.75,1.49,209,3.43,2.3,0.98,0.99,0.59,0.48,28.89,145.73
48,310,1128,251346,187,3.74,1.08,186,3.72,1.11,203,4.06,1.3,0.99,0.99,0.42,0.34,11.58,190.43
49,340,9047,7726813,200,3.7,1.6,185,3.43,1.35,220,4.07,2.47,0.98,0.99,0.47,0.38,15.32,182.01
50,308,40167,36021820,176,3.38,1.25,177,3.4,1.51,213,4.1,2.93,0.99,0.99,0.53,0.44,26.32,178.34
51,243,4279,3118948,191,3.35,1.2,207,3.63,1.63,213,3.74,1.49,0.98,0.98,0.55,0.45,24.75,161.85
52,204,8929,7739356,134,3.53,1.43,132,3.47,1.56,159,4.18,2.77,0.99,1.0,0.54,0.46,24.73,168.85
53,236,2730,1894756,172,3.91,1.48,173,3.93,1.5,192,4.36,1.74,0.98,0.98,0.52,0.46,29.24,180.62
54,314,26421,23777711,200,3.77,1.77,203,3.83,1.97,236,4.45,2.51,1.0,0.99,0.51,0.37,10.94,182.13
55,401,27804,25255118,247,3.86,1.63,246,3.84,1.63,285,4.45,1.89,0.99,1.0,0.5,0.4,20.33,185.29
56,232,2157,1340179,157,3.92,1.47,155,3.88,1.74,177,4.42,1.84,0.99,1.0,0.57,0.51,12.49,185.32
57,408,53569,49588974,181,3.42,1.28,179,3.38,1.11,207,3.91,2.3,0.99,1.0,0.47,0.36,22.0,190.49
58,198,20491,18618483,123,3.15,1.33,114,2.92,1.26,142,3.64,2.23,0.99,0.98,0.48,0.33,24.03,168.52
59,169,13995,12519553,98,2.8,1.08,96,2.74,1.01,109,3.11,1.81,0.99,0.99,0.5,0.35,37.75,172.98
