id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,11760,3490204,316,3.36,1.44,371,3.95,1.6,379,4.03,1.67,0.78,0.8,0.62,0.64,36.67,122.21
1,423,18127,6081918,295,3.24,1.31,338,3.71,1.56,342,3.76,1.56,0.67,0.71,0.6,0.61,43.92,128.01
2,504,16040,6113887,343,3.43,1.45,402,4.02,1.8,406,4.06,1.87,0.73,0.75,0.56,0.59,41.15,128.34
3,561,15146,5637845,372,3.48,1.39,431,4.03,1.6,444,4.15,1.65,0.75,0.78,0.57,0.58,39.8,135.97
4,734,14017,3594713,421,4.01,1.53,514,4.9,1.81,526,5.01,1.83,0.81,0.83,0.58,0.62,28.31,148.23
5,691,15688,5370219,432,4.04,1.83,512,4.79,2.18,523,4.89,2.2,0.72,0.76,0.53,0.55,37.21,137.36
6,747,20191,6134846,467,3.96,1.66,563,4.77,1.87,596,5.05,1.96,0.72,0.77,0.57,0.57,35.97,129.07
7,530,11441,3255609,369,3.51,1.44,428,4.08,1.6,442,4.21,1.64,0.76,0.8,0.63,0.66,32.86,126.53
8,697,14968,3957650,376,3.65,1.45,467,4.53,1.71,478,4.64,1.8,0.75,0.78,0.64,0.67,32.2,153.76
9,845,13636,6426071,380,3.52,1.27,501,4.64,1.38,529,4.9,1.57,0.81,0.84,0.56,0.62,20.56,179.82
10,655,10358,3457825,350,3.72,1.47,440,4.68,1.57,451,4.8,1.71,0.81,0.84,0.55,0.6,22.32,177.07
11,754,10598,3391947,425,4.25,1.59,471,4.71,1.75,513,5.13,2.15,0.78,0.81,0.53,0.58,21.83,168.54
12,688,18866,5149880,427,3.99,1.26,481,4.5,1.4,492,4.6,1.45,0.7,0.74,0.61,0.65,35.25,160.24
13,548,12832,3485557,373,3.69,1.4,431,4.27,1.6,460,4.55,2.03,0.74,0.77,0.58,0.61,31.53,141.54
14,542,16910,9676340,380,3.55,1.33,431,4.03,1.5,440,4.11,1.52,0.76,0.78,0.58,0.61,31.85,140.42
15,467,12845,3101020,319,3.26,1.33,363,3.7,1.6,377,3.85,1.75,0.79,0.82,0.64,0.67,38.49,138.92
16,593,12029,3458092,390,3.64,1.49,471,4.4,1.96,483,4.51,2.01,0.78,0.81,0.62,0.66,30.15,137.67
17,651,19115,4721395,433,4.12,1.67,488,4.65,1.81,522,4.97,1.93,0.69,0.75,0.62,0.63,35.44,135.49
18,538,42694,37326564,362,3.32,1.37,419,3.84,1.56,428,3.93,1.61,0.66,0.69,0.57,0.57,44.68,123.77
19,635,16780,4805121,394,3.46,1.42,482,4.23,1.77,489,4.29,1.77,0.77,0.8,0.59,0.6,37.76,117.6
20,690,24089,15234968,438,3.84,1.6,524,4.6,1.82,539,4.73,2.01,0.78,0.81,0.54,0.56,34.72,124.86
