id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,1542,459116,361,4.15,1.85,364,4.18,1.86,409,4.7,2.24,0.78,0.8,0.42,0.41,2.66,158.24
1,349,1270,297091,276,3.45,1.65,277,3.46,1.76,338,4.22,2.35,0.8,0.81,0.48,0.46,2.92,164.64
2,316,1865,876674,266,4.03,1.86,276,4.18,1.89,300,4.55,2.08,0.87,0.89,0.44,0.43,3.14,153.25
3,3798,4593,515834,258,3.63,1.48,267,3.76,1.59,332,4.68,2.06,0.77,0.8,0.39,0.36,4.65,176.52
4,515,1470,337224,362,4.47,1.52,392,4.84,1.83,418,5.16,2.06,0.9,0.91,0.39,0.39,1.79,183.49
5,771,1894,322752,518,4.58,1.6,540,4.78,1.78,693,6.13,2.75,0.74,0.77,0.4,0.4,4.92,178.65
6,608,8191,1653170,409,4.09,1.72,412,4.12,1.81,571,5.71,2.97,0.77,0.8,0.48,0.44,32.37,166.82
7,363,3712,708121,273,3.37,1.45,289,3.57,1.85,347,4.28,2.44,0.83,0.83,0.51,0.49,25.8,152.3
8,435,3091,600806,255,3.4,1.46,277,3.69,1.63,347,4.63,2.03,0.8,0.82,0.49,0.49,24.16,177.03
9,436,2644,318087,239,3.62,1.39,282,4.27,1.57,319,4.83,1.81,0.86,0.87,0.46,0.45,15.29,201.17
10,382,1239,157963,221,3.62,1.2,250,4.1,1.37,273,4.48,1.76,0.89,0.88,0.4,0.41,5.48,196.37
11,884,1779,389985,478,4.39,1.57,486,4.46,1.54,704,6.46,2.55,0.65,0.68,0.34,0.33,2.58,203.64
12,942,1618,261821,506,4.44,1.67,507,4.45,1.68,786,6.89,3.25,0.62,0.66,0.37,0.36,3.03,197.45
13,3515,4256,447488,270,3.42,1.44,286,3.62,1.46,342,4.33,1.95,0.79,0.79,0.4,0.37,3.93,167.54
14,614,1327,225827,383,3.58,1.49,378,3.53,1.55,583,5.45,2.64,0.6,0.65,0.41,0.38,4.33,177.65
15,4189,5484,606005,391,3.55,1.61,400,3.64,1.75,563,5.12,2.68,0.69,0.73,0.46,0.45,16.2,173.66
16,3062,4582,652266,469,4.51,1.73,492,4.73,1.76,688,6.62,3.15,0.75,0.79,0.41,0.39,9.72,187.52
17,1056,2642,564974,551,4.75,1.77,547,4.72,1.86,1009,8.7,3.7,0.58,0.63,0.44,0.42,7.13,176.7
18,515,1706,235772,354,3.47,1.56,365,3.58,1.58,501,4.91,3.11,0.7,0.74,0.49,0.46,13.88,166.64
19,456,2179,524311,351,3.94,1.81,357,4.01,1.86,444,4.99,2.34,0.81,0.84,0.49,0.46,25.76,158.86
20,734,3424,649001,461,4.9,3.91,424,4.51,1.81,696,7.4,5.54,0.73,0.77,0.43,0.4,20.95,173.49
21,1154,5289,873459,497,4.01,1.61,499,4.02,1.85,1044,8.42,4.11,0.57,0.63,0.46,0.42,19.45,177.97
22,607,4143,463522,401,4.01,1.73,408,4.08,1.83,562,5.62,2.69,0.77,0.81,0.47,0.42,26.42,167.6
23,796,4419,524652,474,4.02,1.7,449,3.81,1.7,761,6.45,3.28,0.62,0.67,0.48,0.46,20.08,180.65
24,504,3678,337304,333,3.74,1.59,339,3.81,1.7,483,5.43,3.13,0.75,0.78,0.54,0.51,32.12,159.23
25,516,3051,305599,349,3.75,1.71,342,3.68,1.75,487,5.24,2.75,0.7,0.75,0.52,0.53,31.57,175.26
26,907,4363,648264,496,3.97,1.55,473,3.78,1.49,860,6.88,3.41,0.59,0.65,0.44,0.42,23.81,179.93
27,315,4513,575010,218,3.21,1.34,221,3.25,1.38,249,3.66,1.82,0.94,0.95,0.64,0.62,64.5,137.21
28,384,3586,517337,280,3.46,1.41,286,3.53,1.48,354,4.37,1.89,0.82,0.86,0.47,0.46,32.12,158.44
29,975,4967,536121,506,4.11,1.54,476,3.87,1.6,925,7.52,3.76,0.6,0.66,0.48,0.46,16.94,173.23
30,621,4141,458989,411,3.84,1.81,419,3.92,1.86,587,5.49,2.83,0.68,0.73,0.48,0.44,25.05,168.58
31,306,2719,316545,246,3.37,1.44,261,3.58,1.62,292,4.0,2.01,0.87,0.9,0.54,0.56,43.31,151.9
