id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,18248,20194914,199,4.15,1.35,184,3.83,1.37,260,5.42,2.0,0.83,0.8,0.44,0.4,11.5,113.79
1,274,17331,15064759,185,3.3,1.93,181,3.23,1.56,256,4.57,2.93,0.82,0.77,0.54,0.52,11.65,101.76
2,222,18354,17321271,118,4.21,2.28,86,3.07,1.36,194,6.93,4.85,0.97,0.96,0.54,0.47,30.73,123.61
3,347,11884,7645672,221,5.26,2.05,160,3.81,1.5,295,7.02,4.11,0.95,0.94,0.5,0.41,22.86,125.7
4,191,2801,1386207,138,4.06,1.54,129,3.79,1.74,163,4.79,2.0,0.96,0.96,0.55,0.49,10.11,129.66
5,213,7082,4132712,148,4.77,2.12,122,3.94,1.46,189,6.1,3.67,0.98,0.99,0.51,0.39,20.25,114.24
6,512,11381,5734074,366,4.82,2.39,330,4.34,1.94,457,6.01,4.85,0.96,0.96,0.48,0.4,15.93,129.06
7,188,5549,2039720,137,3.81,1.37,109,3.03,1.23,164,4.56,1.52,0.99,0.99,0.5,0.41,11.74,99.12
8,639,32473,23465077,245,5.83,2.71,125,2.98,1.22,384,9.14,4.99,0.73,0.65,0.47,0.32,36.39,114.76
9,476,23410,18499002,266,4.93,2.35,241,4.46,1.75,376,6.96,3.82,0.83,0.82,0.52,0.5,11.55,152.86
10,159,6700,2091830,95,4.13,1.6,86,3.74,1.42,121,5.26,2.28,0.93,0.93,0.53,0.46,9.85,162.2
11,93,1074,379396,53,4.82,1.89,39,3.55,1.13,69,6.27,3.85,0.96,0.97,0.53,0.5,13.05,132.97
14,275,51771,56052112,178,4.56,2.2,116,2.97,1.51,240,6.15,3.63,0.87,0.87,0.5,0.4,27.89,116.15
15,134,4065,2727777,94,3.76,1.61,77,3.08,1.32,121,4.84,2.93,0.72,0.71,0.45,0.31,7.23,96.51
16,600,27035,15743107,286,5.3,2.72,163,3.02,1.21,557,10.31,5.62,0.89,0.87,0.47,0.41,77.23,129.78
17,75,1367,695059,50,3.57,1.91,40,2.86,1.51,69,4.93,2.7,0.81,0.77,0.52,0.37,6.22,116.09
18,135,2993,1513822,83,4.88,2.12,64,3.76,1.03,116,6.82,4.41,0.97,0.95,0.48,0.36,12.67,124.05
21,92,1224,451202,56,3.73,1.94,53,3.53,2.23,79,5.27,2.94,1.0,1.0,0.49,0.43,4.89,103.44
22,103,6040,3562276,69,3.63,1.71,55,2.89,1.2,96,5.05,2.2,0.84,0.84,0.51,0.48,35.52,115.07
23,355,10930,7835149,192,3.49,1.5,185,3.36,1.5,289,5.25,2.7,0.7,0.65,0.53,0.52,10.76,104.56
24,48,1563,292653,30,3.0,1.05,29,2.9,1.2,43,4.3,1.95,0.94,0.93,0.54,0.44,9.52,112.3
25,731,14259,6465079,173,6.41,1.99,95,3.52,1.34,300,11.11,4.0,0.93,0.94,0.43,0.28,21.33,95.61
29,132,1702,574143,79,5.27,1.87,60,4.0,2.14,117,7.8,2.93,0.96,0.97,0.47,0.43,20.87,100.55
31,261,33469,34390652,138,5.31,2.02,75,2.88,1.51,210,8.08,3.45,0.98,0.97,0.39,0.29,40.32,86.43
35,151,7082,3064738,100,3.85,2.07,84,3.23,1.73,134,5.15,3.39,0.85,0.88,0.49,0.44,42.33,116.34
36,198,9634,7147327,74,4.35,2.21,58,3.41,1.46,142,8.35,6.38,0.95,0.94,0.49,0.41,42.94,120.78
37,280,16923,16163120,146,5.21,2.02,84,3.0,1.59,224,8.0,3.55,0.97,0.96,0.48,0.39,45.26,100.94
38,261,5598,2508045,162,4.63,1.96,102,2.91,1.07,241,6.89,3.56,0.94,0.92,0.47,0.34,26.2,108.36
41,8,178,40200,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.32,18.26,146.6
42,238,13835,6117505,114,6.33,2.68,60,3.33,1.5,209,11.61,5.02,0.83,0.8,0.48,0.32,54.9,144.46
43,220,4633,2343355,129,3.91,1.67,95,2.88,1.41,182,5.52,2.46,0.84,0.84,0.45,0.29,7.78,106.49
44,264,8183,6043837,140,4.12,1.75,108,3.18,1.71,224,6.59,4.08,0.72,0.68,0.38,0.31,8.32,98.31
45,192,12691,11678907,106,3.66,1.72,73,2.52,1.18,174,6.0,4.48,0.87,0.84,0.45,0.37,43.65,126.27
46,37,293,67395,27,3.86,1.35,21,3.0,1.41,35,5.0,2.24,0.96,0.97,0.68,0.7,8.7,86.13
49,428,18936,12324801,223,5.87,2.08,142,3.74,1.75,328,8.63,3.32,0.69,0.68,0.54,0.38,14.71,96.96
50,225,36608,44496968,150,4.55,1.95,113,3.42,1.3,181,5.48,2.64,0.91,0.91,0.46,0.38,13.39,131.0
51,106,4282,1677585,72,4.5,2.9,56,3.5,1.83,95,5.94,3.21,0.7,0.67,0.59,0.51,20.68,102.26
52,113,6676,4312541,51,4.64,1.91,42,3.82,1.4,95,8.64,4.82,0.81,0.77,0.53,0.36,10.66,103.23
53,55,1056,600251,35,3.18,1.78,32,2.91,1.58,47,4.27,2.33,0.79,0.75,0.57,0.46,20.07,117.03
56,51,706,368804,40,3.64,1.21,38,3.45,1.29,44,4.0,1.41,1.0,1.0,0.57,0.45,7.79,122.29
57,199,4449,3725160,103,4.68,3.23,71,3.23,1.27,149,6.77,4.52,1.0,1.0,0.49,0.37,10.91,164.55
58,530,20568,13904553,243,5.93,2.41,149,3.63,1.44,392,9.56,5.58,0.76,0.71,0.43,0.31,55.37,142.66
59,546,48235,50425882,256,6.56,2.47,145,3.72,1.52,400,10.26,5.81,0.93,0.94,0.46,0.36,29.77,134.93
63,630,21059,17034559,278,4.63,2.14,241,4.02,1.66,426,7.1,3.66,0.78,0.73,0.47,0.41,8.06,137.3
64,584,45764,47823859,219,5.62,3.11,162,4.15,1.42,325,8.33,6.66,0.84,0.82,0.45,0.42,13.09,114.92
65,321,24023,22338957,177,4.54,2.26,113,2.9,1.47,266,6.82,3.9,0.84,0.85,0.47,0.38,36.38,94.73
66,262,10312,6793154,162,3.86,1.83,118,2.81,1.33,222,5.29,2.75,0.87,0.86,0.47,0.34,15.57,92.97
67,164,3602,2134478,97,5.39,1.5,64,3.56,1.34,130,7.22,2.67,0.9,0.89,0.47,0.35,34.2,119.31
70,179,11576,9259591,116,5.04,3.5,78,3.39,1.62,143,6.22,6.02,0.87,0.86,0.61,0.57,6.05,136.89
71,126,3133,1249918,89,4.45,2.04,63,3.15,1.35,114,5.7,2.85,0.89,0.84,0.53,0.49,10.89,117.87
73,26,1626,1455480,13,4.33,2.52,13,4.33,2.08,21,7.0,3.61,0.89,0.81,0.4,0.2,18.48,76.2
86,20,331,125847,7,2.33,1.15,6,2.0,1.0,15,5.0,1.0,0.86,0.84,0.6,0.51,3.93,70.84
87,22,144,44809,16,4.0,1.41,14,3.5,1.0,17,4.25,1.71,0.96,0.94,0.32,0.23,1.87,209.35
92,30,2886,3198819,20,4.0,0.71,10,2.0,1.0,26,5.2,1.48,0.94,0.93,0.46,0.28,9.43,83.28
93,26,1459,930501,15,3.0,1.22,9,1.8,0.84,21,4.2,2.17,0.7,0.72,0.45,0.4,6.1,106.03
