id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,16921,16513368,63,3.94,1.34,42,2.62,1.02,83,5.19,2.1,0.74,0.73,0.59,0.51,19.77,103.91
1,173,9443,8117473,122,3.81,1.69,93,2.91,1.69,167,5.22,2.98,0.93,0.92,0.5,0.48,41.36,136.24
2,333,7752,4662607,224,4.48,1.89,152,3.04,1.35,296,5.92,2.83,0.98,0.98,0.47,0.39,27.34,154.51
3,104,14514,11502950,73,4.29,1.53,60,3.53,1.7,94,5.53,2.15,0.88,0.88,0.52,0.46,24.42,135.52
7,216,3326,1326911,118,3.47,1.64,111,3.26,1.52,149,4.38,2.0,0.9,0.91,0.49,0.42,9.82,102.43
8,359,3085,795896,175,5.0,1.89,280,8.0,4.58,335,9.57,5.04,0.83,0.79,0.63,0.59,13.57,130.19
9,56,990,664072,35,5.83,3.76,28,4.67,1.37,44,7.33,4.63,0.87,0.84,0.57,0.61,9.28,176.97
11,35,914,824166,22,5.5,1.29,19,4.75,1.5,26,6.5,2.65,0.71,0.62,0.37,0.2,24.69,167.16
14,16,181,41427,14,2.0,0.82,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.53,0.44,5.0,97.82
15,91,14611,13622524,65,4.33,2.23,51,3.4,1.5,87,5.8,3.86,0.9,0.89,0.47,0.4,17.75,115.67
16,68,952,275540,56,3.29,1.31,54,3.18,1.33,63,3.71,1.72,0.72,0.68,0.69,0.69,28.67,119.5
17,72,3953,1470702,56,3.73,1.16,48,3.2,1.08,66,4.4,1.72,1.0,1.0,0.57,0.45,21.59,127.16
21,163,2078,440647,108,3.72,1.41,104,3.59,1.21,135,4.66,1.78,0.97,0.95,0.47,0.46,6.31,136.43
22,526,275413,291733752,394,4.69,2.08,316,3.76,1.69,458,5.45,2.68,0.85,0.85,0.42,0.29,41.28,149.11
23,413,7459,3998155,231,4.53,2.34,181,3.55,1.88,339,6.65,6.39,0.86,0.83,0.46,0.41,13.43,114.16
24,317,22667,15265581,150,4.84,2.16,94,3.03,1.14,258,8.32,6.58,0.88,0.87,0.58,0.51,19.73,88.32
27,70,32677,31941077,25,5.0,2.12,16,3.2,1.64,53,10.6,7.77,0.81,0.79,0.33,0.27,22.04,110.91
28,102,13486,12726044,74,3.7,1.92,55,2.75,1.59,90,4.5,2.44,0.92,0.91,0.47,0.4,20.03,110.07
29,74,6552,1769480,43,4.3,2.41,28,2.8,1.55,65,6.5,4.14,0.93,0.95,0.64,0.53,12.18,96.67
30,169,3060,1071522,94,5.22,2.24,65,3.61,1.33,120,6.67,2.87,0.96,0.97,0.5,0.45,33.61,111.12
31,35,332,104485,22,4.4,0.89,22,4.4,0.89,30,6.0,1.0,0.9,0.81,0.45,0.38,2.32,107.66
35,88,1550,903409,69,3.63,1.67,59,3.11,1.24,81,4.26,2.1,0.9,0.89,0.64,0.61,7.45,101.21
36,363,53687,51031950,236,3.58,1.67,225,3.41,1.5,299,4.53,2.27,0.99,0.99,0.51,0.41,51.33,129.87
37,812,124575,41907326,472,4.29,2.97,400,3.64,1.64,684,6.22,5.71,0.96,0.96,0.46,0.33,50.57,136.82
38,160,4520,2970141,89,2.97,1.56,92,3.07,1.31,137,4.57,2.65,1.0,1.0,0.53,0.45,42.48,125.1
41,91,2662,2152655,27,6.75,2.22,17,4.25,1.89,52,13.0,7.44,1.0,1.0,0.45,0.3,9.24,75.17
42,488,76709,82235669,277,6.44,4.6,151,3.51,1.65,379,8.81,7.37,0.95,0.96,0.46,0.37,42.39,138.14
43,812,245706,291978922,383,5.39,2.53,269,3.79,1.47,670,9.44,5.89,0.93,0.94,0.38,0.28,18.32,127.15
44,55,700,248195,42,3.0,2.29,38,2.71,1.86,49,3.5,3.01,0.96,0.93,0.57,0.62,4.32,110.92
45,141,9967,5371964,105,3.62,2.01,91,3.14,1.87,127,4.38,2.48,0.88,0.88,0.51,0.45,11.81,103.22
46,51,455,122691,43,4.3,1.7,39,3.9,1.1,49,4.9,2.28,0.98,0.98,0.62,0.66,4.01,109.06
47,77,3920,3413462,61,3.39,1.38,60,3.33,1.41,71,3.94,2.46,0.91,0.91,0.45,0.42,5.61,123.36
48,156,1800,249278,87,3.78,1.38,86,3.74,1.1,96,4.17,1.61,1.0,1.0,0.5,0.52,2.17,181.43
49,463,5208,2216075,289,5.16,2.37,237,4.23,1.69,360,6.43,3.32,0.99,0.99,0.51,0.46,31.01,169.54
50,367,50128,58411151,218,4.54,2.03,161,3.35,1.52,314,6.54,4.2,0.97,0.97,0.47,0.37,41.18,135.41
51,94,1435,524797,58,3.05,1.47,58,3.05,1.61,77,4.05,2.2,0.99,1.0,0.55,0.43,5.04,110.34
52,64,311,95575,58,3.87,1.92,55,3.67,1.68,61,4.07,2.09,0.9,0.86,0.52,0.51,1.62,129.26
53,32,526,254159,25,3.12,1.25,20,2.5,1.07,31,3.88,2.03,0.82,0.81,0.62,0.5,6.38,131.42
56,33,1083,855578,30,4.29,1.7,26,3.71,1.38,31,4.43,1.99,0.71,0.69,0.52,0.51,15.77,142.84
58,103,3068,2295778,65,3.82,1.94,57,3.35,1.73,82,4.82,2.4,0.97,0.98,0.63,0.62,10.34,103.93
59,45,210,46231,28,2.8,2.04,31,3.1,2.08,34,3.4,2.17,0.84,0.79,0.57,0.68,2.79,166.29
62,44,1270,443890,33,3.3,2.06,35,3.5,2.51,39,3.9,2.6,0.99,1.0,0.44,0.38,49.97,112.9
63,217,260092,326922225,125,4.17,1.46,107,3.57,1.33,157,5.23,2.13,0.97,0.97,0.49,0.45,27.54,137.24
64,34,119,19333,22,4.4,1.14,20,4.0,0.71,22,4.4,1.14,1.0,1.0,0.52,0.54,0.34,186.32
65,243,52374,65266977,120,4.62,2.45,84,3.23,1.5,202,7.77,6.06,0.89,0.86,0.5,0.4,13.88,104.64
66,22,578,89903,15,3.0,0.71,20,4.0,2.12,18,3.6,1.14,0.74,0.73,0.7,0.69,5.73,119.49
67,113,2174,1351551,68,3.78,1.52,53,2.94,1.0,105,5.83,3.84,0.95,0.95,0.47,0.37,27.79,116.4
70,15,272,79833,12,3.0,1.41,12,3.0,1.63,15,3.75,1.89,0.87,0.88,0.51,0.5,5.91,85.66
71,139,4723,1878646,88,3.67,1.88,66,2.75,1.39,116,4.83,2.87,0.66,0.61,0.5,0.5,18.86,109.5
73,14,1995,2571267,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.42,0.34,10.34,103.62
84,63,2629,953092,39,3.55,1.29,34,3.09,1.22,54,4.91,2.98,0.96,0.96,0.64,0.62,6.33,126.01
85,41,301,61828,29,3.22,1.3,28,3.11,1.17,31,3.44,1.13,0.88,0.87,0.68,0.67,5.21,167.62
86,333,35559,36023355,178,4.56,2.33,123,3.15,1.46,263,6.74,4.86,0.96,0.97,0.44,0.37,12.34,122.01
87,37,368,99041,24,2.67,0.87,24,2.67,1.0,27,3.0,1.41,0.89,0.9,0.63,0.63,8.46,148.05
88,155,8361,8626482,102,3.4,1.54,95,3.17,1.42,126,4.2,2.78,0.74,0.75,0.58,0.58,6.5,138.17
89,81,15079,15181152,51,3.92,2.1,32,2.46,0.97,74,5.69,4.19,0.9,0.89,0.53,0.46,22.96,117.0
90,24,785,61155,19,3.17,1.47,18,3.0,1.55,21,3.5,1.64,0.86,0.85,0.52,0.5,10.57,113.32
91,296,74517,74981312,179,4.59,1.87,111,2.85,1.18,265,6.79,3.78,0.85,0.83,0.48,0.37,15.82,98.92
