id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,23,980,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,0.56,0.56,0.26,0.27,0.0,157.19
1,65,90,3791,38,2.71,1.49,44,3.14,2.03,57,4.07,3.47,0.34,0.35,0.38,0.38,4.43,191.74
2,73,103,4119,52,4.33,1.61,53,4.42,1.62,72,6.0,2.86,0.46,0.49,0.34,0.32,2.96,208.82
3,240,315,13679,131,3.2,1.25,138,3.37,1.55,226,5.51,2.51,0.31,0.32,0.33,0.32,4.43,206.15
4,629,742,30296,306,3.78,1.47,315,3.89,1.64,504,6.22,2.39,0.43,0.45,0.3,0.29,3.29,220.95
5,654,825,39422,336,3.69,1.75,339,3.73,2.09,594,6.53,3.07,0.36,0.37,0.33,0.31,4.2,224.18
6,375,450,17772,182,2.98,1.2,184,3.02,1.35,364,5.97,2.8,0.28,0.3,0.41,0.39,1.96,220.17
7,162,252,14625,103,3.32,1.11,103,3.32,1.25,156,5.03,1.85,0.34,0.3,0.35,0.35,3.58,190.33
8,83,96,4144,45,3.46,1.66,50,3.85,1.72,71,5.46,2.85,0.56,0.52,0.26,0.3,3.05,223.09
9,87,103,4210,25,3.57,1.62,27,3.86,0.9,64,9.14,6.15,0.5,0.46,0.28,0.3,2.86,235.02
10,422,482,18851,202,3.88,1.44,204,3.92,1.3,332,6.38,2.75,0.53,0.54,0.25,0.24,2.76,234.18
11,27,29,1114,22,3.14,1.46,23,3.29,1.5,23,3.29,1.5,0.62,0.65,0.3,0.27,0.0,222.88
12,45,51,2070,30,3.75,1.16,30,3.75,1.16,33,4.12,1.73,0.69,0.7,0.24,0.24,0.02,222.57
13,76,94,3540,48,3.43,1.74,45,3.21,1.48,72,5.14,3.68,0.4,0.43,0.38,0.36,1.83,200.7
14,410,500,19451,206,3.03,1.43,185,2.72,1.33,387,5.69,3.61,0.27,0.29,0.42,0.41,4.16,230.85
15,54,67,2605,36,2.77,1.59,38,2.92,2.06,54,4.15,2.41,0.31,0.32,0.33,0.31,0.0,207.2
16,152,199,9212,80,3.33,1.52,88,3.67,1.79,138,5.75,2.66,0.37,0.37,0.41,0.4,4.22,216.16
17,624,755,32841,322,3.46,1.57,324,3.48,1.72,593,6.38,3.36,0.34,0.35,0.36,0.35,2.31,220.02
18,156,186,7966,91,2.84,1.69,94,2.94,1.83,152,4.75,2.59,0.33,0.32,0.39,0.39,1.85,195.69
19,441,528,20131,204,3.14,1.16,206,3.17,1.22,424,6.52,3.01,0.3,0.32,0.35,0.34,4.81,225.62
20,49,65,3339,35,3.18,2.23,36,3.27,2.24,48,4.36,3.75,0.36,0.34,0.33,0.31,0.48,154.63
