id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,7790,3611674,734,5.65,2.73,827,6.36,3.22,796,6.12,2.97,0.98,0.97,0.44,0.55,2.82,105.6
1,911,12139,6311151,751,5.73,2.45,875,6.68,3.54,851,6.5,3.5,0.99,0.99,0.44,0.56,3.52,98.63
2,983,8391,4387483,759,5.79,2.98,928,7.08,4.63,865,6.6,3.87,0.97,0.96,0.51,0.62,2.38,105.09
3,916,6429,1733991,749,5.55,2.39,878,6.5,3.44,835,6.19,3.06,0.97,0.97,0.45,0.53,3.77,100.58
4,1318,151643,200446710,794,6.06,2.63,959,7.32,3.73,907,6.92,3.11,0.99,0.98,0.4,0.48,2.83,120.56
5,1267,17692,15223266,873,6.42,2.34,1021,7.51,3.5,978,7.19,3.19,0.99,0.99,0.45,0.55,3.47,102.53
6,1429,14070,5231764,1038,7.31,4.51,1343,9.46,7.8,1213,8.54,6.31,0.96,0.95,0.43,0.51,3.72,106.1
7,1033,20022,15764710,835,6.23,2.85,981,7.32,3.77,936,6.99,3.44,0.97,0.97,0.46,0.56,3.66,102.07
8,1581,62503,73989407,853,6.01,2.63,1372,9.66,5.93,1269,8.94,5.46,0.99,0.99,0.47,0.66,1.9,113.93
9,1648,10482,5113090,848,5.93,2.25,1331,9.31,3.18,1286,8.99,3.12,1.0,0.99,0.43,0.62,1.76,132.18
10,1654,115256,141707415,899,6.33,1.99,1402,9.87,4.55,1212,8.54,2.81,0.99,0.99,0.47,0.61,4.79,127.28
11,1468,13853,7732402,932,6.61,2.34,1203,8.53,3.69,1147,8.13,3.37,0.99,0.99,0.46,0.63,1.71,139.47
12,1708,12865,4441225,962,6.68,2.62,1424,9.89,9.53,1138,7.9,4.48,0.99,0.99,0.45,0.64,2.37,127.23
13,1089,38808,45032926,786,5.78,2.27,1037,7.62,3.36,878,6.46,2.62,0.99,0.99,0.5,0.65,2.41,99.63
14,834,41654,31287387,622,4.9,2.36,794,6.25,6.92,689,5.43,2.66,0.96,0.96,0.45,0.55,3.35,110.0
15,891,17467,18949202,619,5.03,2.37,825,6.71,5.44,784,6.37,5.29,0.98,0.97,0.47,0.56,2.83,119.5
16,954,9165,7755606,668,5.22,2.46,889,6.95,5.08,846,6.61,4.92,0.97,0.96,0.42,0.49,2.85,112.74
17,1407,14126,8348605,1000,7.04,2.21,1355,9.54,3.38,1290,9.08,3.02,0.99,1.0,0.47,0.67,3.16,94.5
18,1066,8141,4254767,825,5.94,2.25,1020,7.34,3.07,944,6.79,2.68,0.99,0.99,0.45,0.63,2.65,95.33
19,1089,8341,2829255,837,6.15,2.59,1038,7.63,3.99,953,7.01,3.17,0.98,0.98,0.41,0.53,3.71,94.83
20,1033,21701,20147028,810,6.23,2.28,994,7.65,3.17,918,7.06,2.69,0.99,0.99,0.44,0.54,4.64,103.51
21,932,33812,36681421,703,5.17,2.2,843,6.2,2.67,804,5.91,2.63,0.98,0.97,0.48,0.6,3.14,111.98
22,915,12833,8409411,701,5.35,2.33,838,6.4,3.06,799,6.1,2.74,0.97,0.95,0.49,0.59,2.26,103.39
23,967,21237,21414148,754,5.39,2.48,878,6.27,2.86,856,6.11,2.98,0.99,0.99,0.44,0.55,2.97,104.15
24,837,10934,7838963,678,5.06,2.38,799,5.96,2.95,760,5.67,2.7,0.97,0.97,0.48,0.57,2.61,100.6
25,981,51760,62199042,658,4.8,2.17,922,6.73,7.49,735,5.36,2.48,0.96,0.96,0.47,0.54,2.18,109.48
26,902,12807,10544231,677,5.13,2.55,858,6.5,3.76,781,5.92,2.84,0.98,0.97,0.48,0.59,3.71,97.66
27,1124,9034,3983784,834,6.04,4.75,995,7.21,2.8,989,7.17,6.15,0.97,0.96,0.44,0.53,2.78,101.14
28,1017,7066,3240148,780,5.82,2.51,946,7.06,3.42,873,6.51,2.89,0.97,0.97,0.42,0.55,2.19,114.22
29,978,7547,3442662,781,5.92,5.07,856,6.48,2.94,901,6.83,6.74,0.97,0.96,0.48,0.61,1.83,114.37
30,872,54136,59633995,717,5.2,2.17,836,6.06,2.85,780,5.65,2.41,0.97,0.96,0.46,0.56,2.53,105.54
31,1032,26174,31358003,736,5.45,2.48,967,7.16,4.8,894,6.62,3.8,0.98,0.98,0.47,0.58,3.21,104.74
32,1554,35469,38703138,861,6.28,2.69,1409,10.28,17.76,1197,8.74,10.87,0.99,0.99,0.43,0.51,2.34,115.71
33,1238,20107,17597102,903,6.45,2.83,1080,7.71,3.72,1032,7.37,3.4,0.98,0.97,0.45,0.56,1.9,120.53
34,1328,36065,41369926,944,6.7,2.48,1190,8.44,4.1,1099,7.79,3.17,0.98,0.98,0.44,0.56,3.06,112.02
35,901,39624,33793138,691,5.16,1.87,786,5.87,2.25,766,5.72,2.28,0.96,0.95,0.43,0.51,1.83,123.69
36,971,26460,31352405,743,5.46,2.42,847,6.23,3.35,824,6.06,2.81,0.95,0.94,0.44,0.53,1.18,119.49
37,973,16082,3923535,745,5.48,2.37,859,6.32,3.24,808,5.94,2.79,0.97,0.96,0.45,0.55,1.82,126.32
38,1010,32472,29320500,745,5.48,2.31,890,6.54,4.52,808,5.94,2.65,0.97,0.96,0.43,0.51,1.95,122.25
39,1366,88834,93329254,961,6.72,2.72,1160,8.11,4.22,1108,7.75,3.58,0.95,0.95,0.43,0.54,2.0,120.04
40,1604,71383,73379906,1105,7.67,3.4,1408,9.78,5.69,1269,8.81,4.34,0.97,0.97,0.44,0.57,3.09,108.61
41,1349,10621,4447412,961,6.82,3.16,1179,8.36,4.74,1106,7.84,4.1,0.97,0.97,0.42,0.5,2.38,113.63
42,1211,21282,8920661,880,6.72,2.76,1020,7.79,3.43,968,7.39,3.01,0.98,0.97,0.41,0.54,1.97,131.3
43,1780,44114,30706009,1069,7.69,2.92,1555,11.19,11.73,1171,8.42,3.23,0.99,0.98,0.42,0.56,4.5,109.62
44,1110,10771,8010675,837,6.11,2.53,989,7.22,3.12,924,6.74,2.92,0.97,0.97,0.43,0.53,2.06,108.67
45,1329,13045,7888099,874,6.15,2.62,1203,8.47,4.1,1122,7.9,3.7,0.98,0.98,0.45,0.61,2.66,104.16
46,1563,37427,42194533,924,6.42,2.48,1457,10.12,3.59,1395,9.69,3.21,0.99,1.0,0.49,0.75,1.54,97.0
47,1667,56144,40369149,1003,7.01,2.51,1538,10.76,4.09,1450,10.14,3.47,0.99,0.99,0.47,0.7,2.69,98.39
48,1777,9682,3192664,1010,7.06,2.56,1342,9.38,3.52,1289,9.01,3.31,0.99,0.99,0.42,0.61,1.94,137.82
49,1258,49752,66188587,852,6.17,2.54,978,7.09,3.14,962,6.97,2.9,0.98,0.98,0.46,0.6,2.06,138.93
50,1281,10192,6217810,922,6.63,2.29,1074,7.73,3.09,1033,7.43,2.7,0.98,0.97,0.41,0.5,2.05,137.54
51,1123,76227,83784289,848,6.14,2.79,1020,7.39,4.21,944,6.84,3.11,0.98,0.97,0.47,0.56,2.77,122.64
52,994,67895,67690277,721,5.42,2.27,834,6.27,2.93,794,5.97,2.46,0.97,0.95,0.41,0.49,1.95,136.15
53,1063,72305,57355615,759,5.98,2.44,901,7.09,3.33,825,6.5,2.7,0.97,0.96,0.36,0.43,2.92,129.14
54,1315,48703,38320618,914,6.92,2.68,1088,8.24,4.26,995,7.54,3.03,0.97,0.96,0.42,0.5,4.37,136.07
55,1611,150550,134252230,1031,7.58,3.29,1281,9.42,4.67,1195,8.79,4.16,0.97,0.96,0.41,0.56,2.49,141.16
56,1434,46674,59070396,943,6.88,2.64,1223,8.93,4.11,1172,8.55,3.32,0.99,0.99,0.47,0.65,1.73,124.5
57,1308,26283,31413067,915,6.63,2.47,1047,7.59,3.33,1008,7.3,2.84,0.99,0.99,0.4,0.52,1.77,144.76
58,1119,26600,4542009,799,6.1,2.46,899,6.86,2.96,869,6.63,2.86,0.98,0.98,0.38,0.45,1.62,139.55
59,1037,39409,28282696,759,5.62,2.17,830,6.15,2.59,798,5.91,2.24,0.98,0.97,0.38,0.47,1.79,135.25
60,1177,42786,51055556,825,6.25,2.47,931,7.05,2.81,898,6.8,2.74,0.97,0.96,0.44,0.5,2.94,129.77
61,1538,55730,58755852,969,7.02,2.45,1132,8.2,3.65,1088,7.88,3.03,0.97,0.97,0.41,0.5,2.38,142.49
62,1235,45552,33439100,873,6.28,2.86,1030,7.41,3.51,987,7.1,3.32,0.97,0.96,0.43,0.52,1.45,118.41
63,1200,26541,30603136,833,6.12,2.5,972,7.15,3.5,919,6.76,2.91,0.98,0.97,0.4,0.5,1.63,136.25
64,1190,34014,29563742,810,6.18,2.83,984,7.51,3.99,916,6.99,3.42,0.99,0.99,0.38,0.48,2.58,124.84
65,1268,90906,112625799,958,6.89,2.69,1113,8.01,3.2,1044,7.51,3.11,0.97,0.96,0.4,0.47,2.77,102.89
66,1108,59353,41407403,811,5.96,2.16,962,7.07,3.14,892,6.56,2.59,0.99,0.98,0.45,0.52,2.5,120.54
67,1824,34421,21493041,736,5.41,2.47,1656,12.18,68.68,832,6.12,3.11,0.97,0.97,0.45,0.5,2.38,134.54
68,1291,54478,60157211,962,6.77,2.69,1115,7.85,3.64,1069,7.53,3.18,0.97,0.96,0.42,0.5,2.01,125.46
