id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,740,30785,449,3.51,1.53,494,3.86,1.84,500,3.91,1.9,0.96,0.95,0.46,0.45,0.16,205.6
1,494,714,30616,431,3.56,1.7,464,3.83,1.91,459,3.79,1.85,0.97,0.96,0.47,0.45,0.63,216.83
2,539,715,30399,436,3.6,1.61,490,4.05,2.18,476,3.93,1.83,0.97,0.96,0.47,0.46,0.04,217.16
3,499,695,31792,428,3.63,1.61,467,3.96,1.78,463,3.92,1.76,0.95,0.92,0.44,0.41,0.24,207.39
4,638,799,34178,451,3.82,1.67,500,4.24,1.85,500,4.24,1.85,0.98,0.97,0.43,0.41,0.05,222.36
5,539,702,31465,425,3.83,1.64,464,4.18,1.87,463,4.17,1.87,0.95,0.92,0.4,0.38,0.32,209.98
6,447,608,26484,400,3.25,1.42,434,3.53,1.64,432,3.51,1.63,0.96,0.94,0.5,0.48,0.31,200.67
7,360,527,22163,330,3.03,1.42,351,3.22,1.6,348,3.19,1.56,0.96,0.94,0.48,0.47,0.34,213.84
8,555,667,27451,333,3.14,1.17,425,4.01,1.84,410,3.87,1.55,0.98,0.97,0.43,0.41,0.07,225.99
9,746,854,36013,369,3.29,1.1,495,4.42,1.36,488,4.36,1.33,0.99,0.97,0.3,0.29,0.02,240.28
10,698,816,33869,395,3.41,1.11,519,4.47,1.62,515,4.44,1.58,0.99,0.98,0.32,0.32,0.12,236.33
11,632,725,30037,400,3.64,1.46,446,4.05,1.77,447,4.06,1.76,0.98,0.97,0.34,0.34,0.01,233.67
12,734,883,38676,471,3.68,1.37,522,4.08,1.62,517,4.04,1.6,0.98,0.96,0.36,0.35,0.1,229.1
13,345,445,20608,291,2.62,1.29,329,2.96,1.5,327,2.95,1.47,0.96,0.94,0.55,0.53,0.14,214.2
14,282,370,15896,241,2.46,1.13,267,2.72,1.38,267,2.72,1.38,0.96,0.94,0.6,0.58,0.65,218.92
15,445,593,25175,363,3.0,1.37,418,3.45,1.68,415,3.43,1.66,0.95,0.94,0.49,0.47,0.03,220.49
16,441,551,23543,325,2.95,1.47,394,3.58,1.85,393,3.57,1.85,0.97,0.96,0.48,0.47,0.09,220.75
17,468,625,26072,378,3.41,1.57,447,4.03,1.82,443,3.99,1.79,0.97,0.96,0.42,0.41,0.13,214.29
18,519,709,29900,397,3.45,1.33,434,3.77,1.55,431,3.75,1.53,0.97,0.96,0.45,0.44,0.85,218.48
19,382,539,23683,348,3.25,1.58,370,3.46,1.75,373,3.49,1.76,0.96,0.94,0.47,0.45,0.38,195.51
20,428,578,24005,347,3.13,1.47,394,3.55,1.69,394,3.55,1.68,0.98,0.97,0.49,0.48,0.04,213.12
21,495,727,30491,372,3.21,1.54,410,3.53,1.76,409,3.53,1.75,0.98,0.96,0.51,0.49,0.13,214.05
22,538,805,35351,414,3.45,4.95,418,3.48,1.69,483,4.03,6.73,0.94,0.91,0.52,0.49,1.89,208.59
23,516,694,32994,390,3.25,1.47,435,3.62,1.67,432,3.6,1.67,0.97,0.94,0.5,0.48,0.09,221.29
24,387,546,24644,330,3.06,1.37,370,3.43,1.57,370,3.43,1.56,0.95,0.93,0.49,0.48,0.09,210.46
25,295,396,17024,260,2.77,1.31,291,3.1,1.44,290,3.09,1.44,0.96,0.95,0.52,0.5,0.15,216.87
26,360,485,20141,293,2.66,1.24,347,3.15,1.51,347,3.15,1.51,0.97,0.96,0.5,0.49,0.12,212.24
27,445,629,27980,378,3.18,1.45,433,3.64,1.66,427,3.59,1.63,0.96,0.94,0.47,0.44,0.06,202.0
28,389,531,23464,335,3.05,1.63,377,3.43,1.85,376,3.42,1.83,0.96,0.94,0.51,0.48,0.03,206.66
29,457,603,25501,364,3.03,1.43,398,3.32,1.63,398,3.32,1.63,0.96,0.95,0.51,0.5,0.04,214.69
30,512,687,30629,419,3.49,1.63,460,3.83,1.78,460,3.83,1.78,0.96,0.94,0.48,0.46,0.03,221.42
31,382,551,23949,334,3.04,1.51,371,3.37,1.69,367,3.34,1.69,0.97,0.95,0.54,0.52,0.05,206.35
32,463,620,25948,374,3.14,1.65,440,3.7,1.97,437,3.67,1.92,0.98,0.97,0.48,0.46,0.28,213.91
33,427,573,26681,375,3.23,1.35,414,3.57,1.51,413,3.56,1.51,0.94,0.91,0.48,0.45,0.2,200.63
34,421,553,25107,363,3.21,1.5,397,3.51,1.71,396,3.5,1.69,0.95,0.94,0.53,0.5,0.02,211.4
