id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,35,1346,23,3.29,1.25,24,3.43,1.27,29,4.14,1.57,0.49,0.54,0.26,0.24,0.03,206.66
1,511,642,28017,251,2.92,1.47,254,2.95,1.54,492,5.72,2.84,0.26,0.26,0.4,0.38,4.12,223.43
2,127,193,7736,76,3.3,1.66,78,3.39,1.75,121,5.26,3.4,0.34,0.35,0.39,0.39,7.65,208.27
3,80,104,4440,54,2.84,1.34,55,2.89,1.56,75,3.95,1.84,0.36,0.36,0.33,0.31,3.44,222.51
4,635,792,36671,329,3.74,1.54,353,4.01,1.65,526,5.98,2.51,0.44,0.45,0.34,0.33,2.84,227.27
5,412,485,19193,207,3.34,1.37,215,3.47,1.54,375,6.05,2.77,0.36,0.39,0.37,0.35,3.14,225.0
6,390,531,22080,196,3.63,1.57,190,3.52,1.45,368,6.81,3.58,0.29,0.3,0.37,0.35,5.14,200.74
7,114,136,7047,72,3.13,2.03,70,3.04,1.99,111,4.83,3.38,0.28,0.23,0.38,0.36,1.99,204.52
8,394,460,17760,152,2.67,1.29,170,2.98,1.56,328,5.75,3.19,0.34,0.35,0.36,0.34,2.53,231.21
9,758,867,36299,301,3.5,1.17,318,3.7,1.29,601,6.99,3.33,0.43,0.42,0.28,0.28,1.9,228.25
11,430,465,19302,233,4.02,1.32,234,4.03,1.51,355,6.12,2.66,0.53,0.52,0.28,0.27,2.65,234.82
12,84,94,3878,51,3.92,1.8,46,3.54,1.51,73,5.62,3.2,0.47,0.45,0.39,0.42,2.38,231.51
13,12,16,612,12,2.4,1.34,11,2.2,1.1,12,2.4,1.34,0.31,0.35,0.46,0.42,0.08,192.95
