id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,8412,8927054,33,4.12,2.95,23,2.88,1.46,41,5.12,3.94,0.72,0.71,0.55,0.5,8.56,108.97
2,11,210,73166,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.95,0.94,0.75,0.86,6.72,86.4
3,87,7089,5882959,54,5.4,3.41,29,2.9,1.2,68,6.8,5.14,0.92,0.93,0.45,0.26,6.19,108.35
4,85,4073,2438526,34,8.5,3.7,18,4.5,1.0,58,14.5,9.15,0.83,0.78,0.43,0.14,7.49,96.36
5,102,2976,2194829,46,7.67,4.08,23,3.83,1.83,75,12.5,8.78,0.96,0.95,0.44,0.37,8.18,106.29
6,81,5192,1829991,43,7.17,4.96,31,5.17,2.04,67,11.17,10.28,0.9,0.94,0.68,0.62,9.3,111.53
7,87,2461,1869636,58,4.83,3.9,38,3.17,1.8,75,6.25,5.97,0.91,0.94,0.63,0.56,10.56,88.49
10,351,17434,9299274,229,4.58,1.47,195,3.9,1.16,266,5.32,2.23,0.93,0.93,0.52,0.49,17.94,161.52
11,183,1186,397921,127,4.23,1.55,114,3.8,1.45,149,4.97,2.04,0.98,0.99,0.48,0.41,2.05,149.32
13,332,230711,304287757,190,4.52,1.86,127,3.02,1.37,274,6.52,3.49,0.97,0.96,0.41,0.3,32.35,93.68
14,569,35805,20639684,345,4.79,2.4,248,3.44,1.91,487,6.76,3.62,0.96,0.96,0.43,0.37,26.77,111.62
15,527,25881,8811411,337,3.79,1.56,276,3.1,1.37,461,5.18,2.46,0.94,0.93,0.49,0.45,22.45,109.08
16,491,85232,101630131,300,4.17,1.71,282,3.92,1.84,423,5.88,3.21,0.96,0.96,0.46,0.36,11.07,103.12
17,515,15155,9626152,347,4.82,1.93,327,4.54,1.72,441,6.12,3.5,0.92,0.92,0.43,0.35,9.74,118.2
18,169,1129,289823,130,5.65,6.05,100,4.35,2.14,148,6.43,7.28,0.96,0.95,0.47,0.47,4.52,132.36
38,40,22910,18819055,13,2.6,1.14,10,2.0,1.0,28,5.6,1.82,1.0,1.0,0.53,0.57,8.82,105.69
110,12,38,2452,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.34,23.21,118.0
149,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.5
150,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,82.34
154,5,5,229,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.67,0.65,0.0,99.33
177,68,89,4139,59,3.93,2.12,68,4.53,2.53,64,4.27,2.37,0.97,0.96,0.37,0.35,0.03,99.4
181,36,546,133410,21,2.62,0.92,13,1.62,0.52,34,4.25,2.05,1.0,1.0,0.45,0.36,91.41,124.48
190,14,24,1264,12,2.4,1.14,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.46,0.42,4.43,75.1
193,42,659,462672,26,4.33,0.82,20,3.33,0.82,34,5.67,1.51,1.0,1.0,0.39,0.19,21.98,136.42
196,7,7,312,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,170.92
218,96,760,274061,65,2.83,1.11,74,3.22,1.09,90,3.91,1.81,0.44,0.36,0.45,0.57,20.83,114.52
219,26,149,37108,21,2.62,1.3,24,3.0,1.2,26,3.25,1.16,0.48,0.41,0.49,0.54,15.8,132.86
266,5,6,264,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.6,0.59,0.0,90.25
