id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,12524,11394088,30,5.0,3.03,21,3.5,1.87,34,5.67,3.98,1.0,1.0,0.37,0.24,12.79,94.67
1,56,1395,1385879,46,4.18,2.23,43,3.91,1.81,54,4.91,3.05,0.86,0.83,0.56,0.55,3.66,113.54
3,99,1304,475879,73,3.84,2.75,68,3.58,2.87,88,4.63,3.95,0.98,0.99,0.59,0.56,7.5,111.34
7,23,261,42103,21,3.0,1.63,20,2.86,1.57,22,3.14,1.77,0.8,0.75,0.66,0.67,13.49,142.02
8,169,791,209053,128,3.05,1.68,125,2.98,1.67,140,3.33,1.86,0.94,0.93,0.57,0.53,3.22,120.35
9,280,615,103553,155,3.6,1.07,191,4.44,1.39,198,4.6,1.48,0.97,0.95,0.31,0.32,1.46,188.98
10,166,1511,727386,112,4.15,1.63,105,3.89,1.31,132,4.89,2.15,0.94,0.93,0.43,0.44,5.19,158.57
11,534,8200,4453612,356,5.39,2.28,338,5.12,1.95,388,5.88,2.66,0.97,0.97,0.43,0.37,7.34,165.0
12,294,6604,4825817,189,5.25,1.4,175,4.86,1.33,229,6.36,1.91,0.87,0.83,0.41,0.33,10.72,136.12
13,244,58952,49462644,181,5.48,1.73,166,5.03,1.67,220,6.67,2.55,0.73,0.74,0.42,0.34,24.08,108.37
14,152,3237,2558078,121,3.67,1.8,107,3.24,1.6,140,4.24,2.19,0.93,0.92,0.46,0.4,10.6,110.31
15,163,35193,36113698,129,4.45,1.78,125,4.31,1.73,152,5.24,2.29,0.73,0.71,0.42,0.39,26.93,125.27
16,72,562,126479,59,3.93,1.58,62,4.13,1.41,67,4.47,1.85,0.88,0.87,0.42,0.39,6.71,102.59
20,148,16065,7468617,101,4.39,1.34,115,5.0,1.71,129,5.61,2.25,0.71,0.67,0.37,0.35,25.58,114.6
21,392,7917,4733365,273,4.27,2.42,240,3.75,1.53,322,5.03,3.54,0.91,0.9,0.46,0.42,7.36,126.99
22,257,3873,1487001,186,3.32,1.63,189,3.38,1.42,216,3.86,1.97,0.95,0.94,0.48,0.44,16.34,120.31
23,352,2312,949044,254,4.03,2.46,240,3.81,1.78,305,4.84,3.35,0.83,0.79,0.46,0.44,4.63,116.29
24,130,2438,977695,109,3.76,1.84,96,3.31,1.42,125,4.31,2.38,0.95,0.93,0.54,0.52,9.41,110.79
27,46,599,249825,37,3.7,1.95,32,3.2,1.48,44,4.4,2.37,1.0,1.0,0.43,0.37,6.05,121.58
28,285,1756,479085,232,3.52,1.59,236,3.58,1.57,258,3.91,1.95,0.91,0.9,0.51,0.48,2.7,142.18
29,360,2199,960995,294,3.68,1.62,311,3.89,1.81,333,4.16,1.96,0.92,0.89,0.46,0.46,5.2,130.6
30,139,1007,506364,118,3.19,1.54,129,3.49,1.82,135,3.65,1.96,0.84,0.81,0.48,0.42,3.32,120.43
31,39,235,55035,32,3.56,1.33,27,3.0,1.22,38,4.22,1.86,0.81,0.77,0.46,0.45,2.77,103.09
35,57,681,353366,51,3.19,1.05,45,2.81,1.05,54,3.38,1.15,0.77,0.77,0.48,0.48,6.08,115.43
36,19,597,339525,12,4.0,1.0,14,4.67,1.53,17,5.67,1.15,0.87,0.88,0.77,0.7,20.03,120.56
37,18,167,69472,17,3.4,2.3,16,3.2,2.28,17,3.4,2.3,0.98,1.0,0.52,0.56,4.16,120.85
38,124,1367,626101,57,4.07,1.54,60,4.29,1.49,68,4.86,2.14,0.61,0.66,0.42,0.37,6.1,80.04
42,134,5385,5246500,37,4.11,2.09,32,3.56,1.01,47,5.22,3.27,0.67,0.65,0.3,0.16,6.04,104.3
43,133,2262,2209561,109,3.41,1.36,111,3.47,1.48,124,3.88,1.72,0.86,0.86,0.41,0.39,3.61,150.67
44,182,1607,876846,150,3.41,1.76,141,3.2,1.56,162,3.68,1.94,0.91,0.9,0.45,0.41,3.61,116.97
45,43,528,221999,35,3.18,1.83,27,2.45,1.13,40,3.64,1.96,0.99,0.98,0.45,0.35,4.14,119.21
46,11,51,4457,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.91,0.97,0.79,0.83,5.5,104.66
49,44,336,162684,37,2.85,1.63,38,2.92,0.95,42,3.23,1.79,0.96,0.96,0.52,0.5,5.55,125.48
50,124,15767,17963101,88,6.77,3.83,54,4.15,1.99,106,8.15,4.32,0.99,0.98,0.49,0.41,13.65,128.36
51,38,628,231564,26,3.25,1.39,26,3.25,1.16,32,4.0,1.6,0.98,1.0,0.42,0.43,14.58,136.32
52,34,401,213996,31,3.44,1.74,26,2.89,1.17,32,3.56,1.88,0.94,0.95,0.32,0.27,3.95,127.95
53,46,411,107191,40,3.08,1.38,40,3.08,1.44,46,3.54,1.66,0.95,0.96,0.64,0.68,7.65,132.36
57,20,125,34109,19,4.75,0.96,15,3.75,2.06,19,4.75,0.96,1.0,1.0,0.52,0.46,12.19,127.94
58,330,51269,54852743,227,4.45,1.99,172,3.37,1.55,291,5.71,3.62,0.9,0.9,0.52,0.46,13.12,110.68
59,32,447,133413,20,3.33,1.37,14,2.33,1.37,27,4.5,1.52,1.0,1.0,0.59,0.42,11.68,83.07
63,27,180,66272,22,3.67,2.25,18,3.0,0.89,27,4.5,3.39,0.9,0.85,0.36,0.28,5.63,114.54
64,189,13181,10183667,70,3.68,1.53,54,2.84,1.17,92,4.84,3.22,1.0,1.0,0.45,0.23,9.96,135.79
65,254,13798,12745622,129,4.03,3.36,89,2.78,1.31,168,5.25,4.64,0.98,0.99,0.5,0.39,16.51,143.53
66,55,102293,130776066,46,3.83,1.85,37,3.08,1.16,49,4.08,2.15,1.0,1.0,0.46,0.47,45.63,149.88
68,165,372437,452009458,114,3.93,1.71,102,3.52,1.55,147,5.07,3.51,0.99,0.99,0.37,0.33,35.55,144.48
70,67,1377,960244,49,3.77,1.83,44,3.38,1.61,63,4.85,2.94,0.99,1.0,0.42,0.42,24.85,157.08
71,48,100,7267,48,3.0,1.1,47,2.94,1.0,48,3.0,1.1,0.95,0.89,0.47,0.49,0.11,147.12
72,100,1855,749189,68,4.0,1.58,67,3.94,1.39,75,4.41,2.12,0.99,0.99,0.47,0.44,9.3,134.68
73,31,73,13666,31,2.82,1.33,29,2.64,1.12,31,2.82,1.33,0.88,0.85,0.6,0.57,0.2,116.9
75,24,200,54777,18,4.5,2.65,18,4.5,3.11,24,6.0,3.92,0.61,0.6,0.38,0.34,2.93,101.38
76,812,30692,21605455,574,4.86,2.57,526,4.46,2.21,689,5.84,4.18,0.93,0.92,0.51,0.47,22.05,118.02
77,824,24150,21436867,579,5.91,2.16,578,5.9,2.15,720,7.35,3.4,0.91,0.89,0.47,0.46,17.48,132.01
78,63,10142,11649414,52,5.2,1.62,54,5.4,1.84,57,5.7,1.95,0.88,0.85,0.51,0.53,16.46,137.64
86,46,6760,5517268,23,4.6,1.52,18,3.6,0.89,30,6.0,2.55,1.0,1.0,0.45,0.19,15.29,161.96
91,52,2056,720877,18,3.0,1.41,17,2.83,1.47,20,3.33,1.63,1.0,1.0,0.53,0.26,49.17,151.11
93,165,19865,20549863,81,4.5,2.04,65,3.61,1.54,116,6.44,3.88,0.99,1.0,0.46,0.44,17.1,147.34
98,122,888,270610,98,3.16,1.46,110,3.55,1.82,109,3.52,1.84,0.96,0.96,0.47,0.45,7.06,134.13
99,101,23550,29761636,83,3.19,1.7,81,3.12,1.7,94,3.62,2.28,0.97,0.96,0.45,0.42,4.8,125.72
100,250,30931,29877594,103,3.55,1.99,98,3.38,1.63,117,4.03,2.15,0.99,0.99,0.51,0.44,4.09,116.07
