id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,81115,85384748,187,6.45,5.15,102,3.52,1.48,295,10.17,8.23,0.6,0.55,0.34,0.22,42.56,98.37
1,323,72995,69963893,171,5.18,2.49,89,2.7,1.36,268,8.12,4.83,0.84,0.82,0.47,0.4,29.86,101.79
2,705,53784,57124586,415,5.32,2.64,306,3.92,2.02,602,7.72,5.11,0.88,0.9,0.47,0.37,37.92,126.27
3,217,7630,5000232,147,4.45,1.99,131,3.97,1.83,203,6.15,3.05,0.91,0.92,0.47,0.4,32.08,112.73
4,430,12297,5860557,199,6.22,1.83,148,4.62,1.84,347,10.84,5.02,0.83,0.84,0.53,0.43,14.63,96.95
7,116,6915,6810045,47,6.71,3.4,29,4.14,1.35,90,12.86,12.67,0.99,1.0,0.43,0.31,9.03,110.6
8,497,10240,5553733,280,5.0,2.59,206,3.68,1.45,437,7.8,4.2,0.96,0.96,0.47,0.37,31.64,135.26
9,271,3945,2236514,155,4.08,1.51,158,4.16,1.64,205,5.39,2.13,0.9,0.87,0.53,0.48,8.61,167.88
10,336,7016,2082227,191,4.44,1.61,182,4.23,1.59,247,5.74,2.07,0.72,0.67,0.58,0.56,7.38,154.92
14,71,2279,1532470,49,3.27,1.49,39,2.6,1.24,63,4.2,2.54,1.0,1.0,0.4,0.34,53.13,112.08
15,138,4880,3143108,82,3.73,2.1,60,2.73,1.16,114,5.18,3.85,0.79,0.79,0.52,0.5,33.78,104.42
16,141,4227,1756537,89,4.24,2.41,65,3.1,1.41,111,5.29,3.87,0.9,0.9,0.51,0.39,20.07,105.8
17,242,8589,4556879,118,4.37,2.06,84,3.11,1.4,188,6.96,3.6,0.96,0.95,0.53,0.44,14.25,93.28
18,3588,59980,36360878,356,6.59,1.61,199,3.69,1.23,741,13.72,3.61,0.93,0.9,0.58,0.45,8.68,98.6
19,431,38136,35874017,171,7.77,2.58,85,3.86,1.36,356,16.18,8.52,0.91,0.92,0.48,0.28,52.75,134.9
20,1082,30463,29694709,215,6.94,2.21,135,4.35,1.8,401,12.94,6.5,0.94,0.92,0.48,0.35,38.78,123.7
21,745,24887,9959991,299,5.25,2.52,174,3.05,1.54,468,8.21,5.36,0.93,0.91,0.52,0.39,51.8,139.28
22,608,27482,15262993,246,5.72,2.33,150,3.49,1.55,490,11.4,7.42,0.9,0.91,0.48,0.42,42.27,104.29
23,224,8752,3199485,141,3.92,2.22,101,2.81,1.41,200,5.56,3.81,0.88,0.9,0.62,0.53,35.47,117.54
24,70,2818,2541345,46,3.29,1.07,41,2.93,1.38,66,4.71,3.17,0.99,1.0,0.61,0.56,11.77,108.62
25,137,1903,1077002,98,4.26,1.94,68,2.96,1.43,127,5.52,3.25,0.92,0.92,0.46,0.41,20.13,138.94
30,309,85294,111748134,198,3.88,1.63,160,3.14,1.4,248,4.86,1.8,0.83,0.82,0.49,0.4,17.77,111.86
31,391,25948,23990097,234,3.66,1.7,201,3.14,1.5,328,5.12,2.84,0.83,0.82,0.51,0.44,17.72,113.74
32,283,8153,4570057,165,4.12,1.68,138,3.45,1.57,223,5.58,2.46,0.86,0.84,0.48,0.41,19.09,111.26
33,444,70119,65321434,283,3.99,1.57,231,3.25,1.51,374,5.27,2.75,0.85,0.83,0.47,0.37,29.4,120.07
34,343,73430,68437340,229,3.88,1.82,184,3.12,1.63,281,4.76,2.59,0.91,0.89,0.51,0.44,5.8,119.56
35,382,8365,5809214,247,3.43,1.52,209,2.9,1.35,318,4.42,2.11,0.85,0.82,0.49,0.41,16.1,107.4
36,222,46877,52856987,135,3.86,2.05,91,2.6,1.22,180,5.14,3.57,0.91,0.88,0.45,0.35,24.17,96.68
37,239,11741,7921488,140,5.19,2.54,81,3.0,1.66,222,8.22,5.26,0.87,0.88,0.48,0.37,20.51,117.76
38,339,7537,3751698,184,5.26,2.38,114,3.26,1.5,293,8.37,4.66,0.89,0.84,0.51,0.49,60.31,127.69
42,655,39414,26511652,299,5.34,2.11,190,3.39,1.46,505,9.02,4.44,0.76,0.74,0.51,0.39,11.32,103.36
43,122,2561,1302160,58,4.14,1.66,46,3.29,1.14,88,6.29,2.84,0.88,0.86,0.36,0.29,14.94,92.9
44,158,2648,1137623,103,3.03,1.59,91,2.68,1.55,132,3.88,2.5,0.98,0.98,0.56,0.49,10.16,89.04
45,166,5739,4505455,104,3.85,1.75,90,3.33,1.54,141,5.22,2.14,0.98,0.98,0.41,0.34,28.65,81.0
46,75,2171,1434348,39,3.55,1.29,31,2.82,1.08,57,5.18,2.48,0.72,0.66,0.46,0.39,13.52,102.35
47,210,2481,684405,144,3.51,1.45,149,3.63,1.67,186,4.54,2.11,0.88,0.83,0.54,0.53,5.89,115.07
49,96,1131,298474,67,4.79,2.52,44,3.14,1.17,87,6.21,5.12,0.88,0.84,0.57,0.55,12.48,117.79
50,238,3226,853424,173,4.22,2.14,130,3.17,1.39,198,4.83,2.79,0.85,0.83,0.54,0.48,27.2,131.15
51,170,34655,37725416,129,4.03,2.04,107,3.34,1.94,156,4.88,2.66,0.82,0.8,0.51,0.45,10.07,119.35
