id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,1055,82822,349,3.6,1.62,368,3.79,1.76,368,3.79,1.74,0.8,0.75,0.35,0.33,14.05,142.06
1,368,1269,102737,326,3.33,1.43,352,3.59,1.7,352,3.59,1.7,0.8,0.77,0.38,0.36,14.34,134.24
2,408,943,67370,350,3.43,1.67,377,3.7,1.89,377,3.7,1.84,0.87,0.84,0.37,0.35,9.01,152.63
3,391,1010,77323,338,3.38,1.56,377,3.77,1.88,376,3.76,1.87,0.82,0.8,0.37,0.35,13.81,137.51
4,429,751,46977,327,3.55,1.49,383,4.16,2.14,372,4.04,1.8,0.89,0.87,0.33,0.31,5.62,153.13
5,569,1387,105532,386,3.94,1.57,517,5.28,8.83,429,4.38,1.8,0.76,0.71,0.29,0.26,14.73,142.43
6,469,2167,179039,386,3.61,1.69,456,4.26,2.5,437,4.08,1.97,0.71,0.67,0.33,0.3,18.96,121.52
7,377,1421,116348,327,3.11,1.43,367,3.5,2.01,356,3.39,1.62,0.79,0.76,0.39,0.36,16.67,116.76
8,495,880,54799,309,3.32,1.29,378,4.06,1.82,377,4.05,1.81,0.88,0.84,0.35,0.33,4.52,159.3
9,752,1404,94989,395,3.62,1.18,525,4.82,1.4,525,4.82,1.4,0.89,0.86,0.26,0.25,6.52,182.58
10,621,1066,70474,360,3.43,1.23,440,4.19,1.46,438,4.17,1.46,0.91,0.89,0.29,0.28,5.19,180.11
11,706,1794,131252,457,3.94,1.35,506,4.36,1.62,501,4.32,1.62,0.85,0.83,0.25,0.24,6.9,186.01
12,593,1201,78587,414,3.54,1.49,461,3.94,2.01,453,3.87,1.73,0.89,0.86,0.29,0.28,5.78,178.3
13,449,2067,177397,375,3.29,1.46,438,3.84,2.37,431,3.78,2.03,0.7,0.68,0.34,0.33,23.05,138.35
14,321,669,47830,249,2.62,1.1,315,3.32,2.54,292,3.07,1.57,0.87,0.85,0.49,0.48,6.12,118.26
15,385,971,73189,300,3.0,1.4,367,3.67,2.07,359,3.59,1.81,0.83,0.8,0.37,0.35,12.45,140.56
16,466,1747,147077,322,2.95,1.39,443,4.06,2.94,410,3.76,2.03,0.75,0.72,0.34,0.32,18.4,140.91
17,529,1422,101936,393,3.74,4.75,436,4.15,3.06,474,4.51,6.74,0.84,0.82,0.38,0.37,9.31,128.13
18,385,887,61963,340,3.12,1.51,365,3.35,1.58,362,3.32,1.59,0.85,0.83,0.43,0.41,10.63,130.98
19,566,1597,122892,442,3.98,1.71,519,4.68,2.81,486,4.38,1.99,0.72,0.67,0.29,0.27,15.59,139.81
20,555,2120,181334,427,3.99,1.47,541,5.06,3.82,490,4.58,1.8,0.66,0.6,0.27,0.24,24.24,131.07
21,462,1522,124326,364,3.4,1.41,445,4.16,2.87,415,3.88,1.82,0.77,0.74,0.34,0.32,14.42,135.82
22,526,2243,198569,403,3.77,1.58,489,4.57,3.2,456,4.26,2.17,0.67,0.63,0.3,0.27,25.41,131.98
23,465,1486,123289,354,3.47,1.33,441,4.32,2.73,415,4.07,1.83,0.72,0.69,0.31,0.29,18.31,126.53
24,448,1551,127503,356,3.42,1.56,435,4.18,2.54,414,3.98,1.91,0.76,0.73,0.35,0.33,16.4,135.36
25,408,1317,104797,335,3.38,1.62,383,3.87,2.41,373,3.77,1.94,0.79,0.77,0.37,0.35,12.41,127.66
