id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1272,12966,6839653,567,4.36,2.07,1240,9.54,22.61,973,7.48,14.86,0.99,1.0,0.51,0.83,3.17,99.69
1,458,4744,2658696,325,3.22,1.4,414,4.1,1.71,434,4.3,2.11,0.96,0.97,0.5,0.71,4.87,109.55
2,564,14669,3346501,413,3.86,1.81,544,5.08,2.62,528,4.93,2.57,0.97,0.98,0.5,0.7,3.5,111.77
3,629,6133,3036825,428,3.75,1.45,593,5.2,2.33,571,5.01,2.0,0.96,0.97,0.5,0.72,4.04,106.79
4,834,11286,7925982,532,4.43,1.77,799,6.66,5.28,710,5.92,2.37,0.99,0.99,0.51,0.8,3.04,119.21
5,773,12473,9380922,425,3.94,1.54,747,6.92,9.18,550,5.09,2.09,0.98,0.99,0.49,0.68,3.79,110.14
6,647,5930,3152189,459,4.03,1.55,615,5.39,2.17,582,5.11,1.98,0.96,0.96,0.46,0.68,3.74,111.36
7,550,6739,4396245,398,3.49,1.57,536,4.7,2.14,511,4.48,1.88,0.98,0.99,0.48,0.68,4.32,105.16
8,854,8303,4444875,504,4.17,1.9,719,5.94,3.9,677,5.6,2.69,0.99,0.99,0.49,0.75,3.47,129.71
9,1017,36104,33417132,387,3.87,1.4,744,7.44,10.88,522,5.22,1.83,0.99,0.99,0.47,0.71,2.48,164.17
10,559,4719,3604446,324,3.77,1.22,429,4.99,1.83,406,4.72,1.5,0.98,0.98,0.52,0.71,2.61,160.93
11,664,4024,2222863,419,4.41,1.6,508,5.35,1.93,491,5.17,1.8,0.98,0.99,0.51,0.75,2.17,169.81
12,765,7309,3719102,486,4.19,1.65,651,5.61,5.07,590,5.09,2.02,0.98,0.98,0.5,0.73,2.34,141.3
13,559,36336,35022873,419,3.74,1.52,543,4.85,1.99,522,4.66,1.85,0.98,0.99,0.55,0.76,3.23,120.32
14,506,7885,5671112,378,3.47,1.42,485,4.45,1.92,459,4.21,1.76,0.97,0.98,0.53,0.73,3.77,118.95
15,628,5689,3358018,381,3.59,1.43,592,5.58,5.77,493,4.65,2.09,0.95,0.96,0.54,0.73,4.16,115.36
