id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,412,72429,39,3.9,1.66,36,3.6,1.35,40,4.0,1.7,0.95,0.94,0.49,0.42,32.31,94.29
1,105,4676,3161734,81,4.26,2.56,54,2.84,1.07,86,4.53,2.57,0.94,0.93,0.5,0.39,7.98,114.64
3,80,1343,478148,42,4.67,3.81,27,3.0,1.87,52,5.78,6.02,0.97,0.93,0.54,0.48,11.29,102.18
7,45,11203,2728149,36,2.77,1.48,34,2.62,1.5,40,3.08,1.66,0.92,0.92,0.51,0.46,28.05,110.22
8,3,77,25439,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.19,11.9,107.5
9,15,229,194403,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.31,0.05,214.48
10,102,695,192108,65,3.1,1.0,64,3.05,1.02,82,3.9,1.3,0.82,0.71,0.48,0.53,10.71,170.26
11,125,2253,1337574,84,4.2,1.24,81,4.05,1.28,93,4.65,1.69,0.97,0.96,0.69,0.75,18.2,174.56
14,19,5990,7164070,17,3.4,1.52,13,2.6,1.14,17,3.4,1.52,0.79,0.8,0.63,0.59,17.73,125.82
15,21,223,45651,15,2.5,1.05,14,2.33,1.03,17,2.83,1.33,0.98,0.96,0.64,0.53,17.28,123.34
16,115,3595,1924397,98,3.5,1.62,87,3.11,1.4,108,3.86,1.84,0.92,0.9,0.54,0.56,88.53,121.38
17,143,7438,5006544,112,4.15,2.33,85,3.15,0.99,132,4.89,3.33,0.97,0.97,0.54,0.45,89.18,119.4
21,19,241,85719,11,3.67,0.58,11,3.67,0.58,16,5.33,2.31,1.0,1.0,0.67,0.7,4.44,116.68
22,62,1207,495620,51,3.64,2.31,43,3.07,1.27,59,4.21,3.93,1.0,1.0,0.7,0.68,15.72,112.77
23,5,44,3506,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.8,3.92,92.17
24,28,576,345512,24,3.43,1.27,23,3.29,1.5,28,4.0,2.16,0.99,1.0,0.66,0.66,20.12,117.97
28,26,299,45158,22,3.14,1.35,21,3.0,1.15,25,3.57,1.27,0.99,1.0,0.47,0.46,55.59,134.59
30,89,710,279044,77,4.53,2.4,55,3.24,1.52,84,4.94,2.66,0.99,0.99,0.53,0.48,11.15,117.27
31,65,1720,1325209,47,4.27,1.85,40,3.64,1.36,58,5.27,2.37,0.93,0.94,0.47,0.35,8.14,123.49
32,102,873,339459,82,3.57,1.75,75,3.26,1.66,90,3.91,1.81,0.9,0.89,0.59,0.58,9.04,135.57
35,16,192,53453,13,4.33,3.51,8,2.67,1.53,14,4.67,4.04,1.0,1.0,0.58,0.5,22.14,116.15
36,39,3437,3336194,30,3.0,1.63,31,3.1,1.79,32,3.2,1.62,0.89,0.87,0.54,0.44,6.85,126.81
37,25,185,21043,19,2.38,1.3,22,2.75,1.58,24,3.0,1.51,1.0,1.0,0.64,0.68,63.97,115.58
38,92,2293,381983,58,4.83,1.03,46,3.83,1.19,69,5.75,0.87,0.98,0.99,0.61,0.63,100.56,108.77
42,312,7139,1102537,199,4.52,1.27,156,3.55,1.15,220,5.0,1.64,0.98,0.97,0.53,0.49,100.88,118.52
43,24,5198,6580715,9,4.5,0.71,8,4.0,0.0,18,9.0,2.83,1.0,1.0,0.21,0.2,6.23,121.68
44,28,77,9103,21,3.0,1.41,22,3.14,1.21,22,3.14,1.21,0.71,0.71,0.48,0.49,1.46,132.63
45,111,2619,1441805,85,3.54,1.47,78,3.25,1.62,104,4.33,2.12,0.89,0.88,0.57,0.53,13.35,116.07
46,1021,339241,377486287,210,4.29,1.65,156,3.18,1.6,267,5.45,2.67,0.91,0.91,0.47,0.37,75.61,113.86
49,350,4977,1184080,213,3.61,1.49,196,3.32,1.49,257,4.36,1.92,0.97,0.96,0.54,0.54,117.39,137.03
50,35,60,8261,27,3.0,1.0,28,3.11,1.17,28,3.11,1.17,0.94,0.94,0.49,0.72,0.69,175.94
51,323,8924,5819208,207,4.7,1.86,159,3.61,1.81,253,5.75,2.56,0.93,0.93,0.49,0.4,76.52,132.63
52,8,43,5288,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.87,0.96,0.88,0.94,7.2,141.7
53,260,70434,56687189,160,4.57,1.87,117,3.34,1.41,227,6.49,3.93,0.74,0.7,0.51,0.44,39.35,116.09
59,65,466,107051,44,3.67,1.37,40,3.33,1.23,48,4.0,1.41,0.91,0.92,0.46,0.46,11.65,162.8
63,65,18520,4141972,44,4.0,1.0,39,3.55,1.37,52,4.73,1.68,0.83,0.84,0.47,0.4,26.09,185.08
66,39,355,91918,27,2.45,1.04,27,2.45,1.29,31,2.82,1.33,0.95,0.92,0.63,0.61,6.86,105.67
67,16,251,155191,15,2.5,1.05,14,2.33,1.21,16,2.67,1.21,0.99,1.0,0.64,0.62,13.71,108.25
70,46,359,82887,42,3.0,0.96,37,2.64,1.01,44,3.14,0.95,0.81,0.77,0.64,0.63,4.7,123.04
81,133,11930,12055519,104,3.71,1.56,84,3.0,1.31,126,4.5,2.44,0.84,0.8,0.55,0.49,27.18,107.19
85,20,115,22104,17,3.4,0.55,18,3.6,0.89,19,3.8,0.84,0.76,0.71,0.7,0.78,8.95,147.33
86,49,507,147260,40,3.33,1.07,40,3.33,1.23,45,3.75,1.06,0.63,0.62,0.68,0.66,3.77,139.02
89,592,9355,4891295,380,4.94,1.79,326,4.23,1.6,475,6.17,2.67,0.93,0.9,0.46,0.39,10.79,144.04
91,101,12989,15015519,53,5.3,2.5,37,3.7,1.49,81,8.1,4.72,0.99,1.0,0.3,0.19,11.15,133.99
93,89,2701,1513631,61,4.07,2.05,57,3.8,1.82,75,5.0,2.7,0.99,0.98,0.57,0.5,22.49,113.71
94,51,383,96848,45,3.21,1.67,44,3.14,1.56,46,3.29,1.73,0.99,1.0,0.65,0.74,34.67,170.24
95,15,78,21946,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.66,0.71,3.31,163.36
96,23,38,2230,19,3.8,1.3,21,4.2,1.92,21,4.2,1.92,0.88,0.8,0.31,0.43,1.56,164.34
98,429,17937,9585308,308,4.74,1.73,222,3.42,1.39,378,5.82,2.4,0.97,0.98,0.49,0.4,67.11,117.41
99,68,812,316770,46,3.29,1.54,37,2.64,1.01,53,3.79,1.76,0.95,0.95,0.51,0.35,8.93,122.57
100,436,26556,22284401,299,6.95,4.42,119,2.77,1.34,356,8.28,6.92,1.0,1.0,0.5,0.43,39.39,139.08
101,45,625,202975,33,3.0,1.18,37,3.36,1.03,40,3.64,1.12,0.99,0.98,0.77,0.74,16.03,110.29
102,13,42,7462,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.75,0.94,0.67,205.64
105,132,2633,955109,93,3.58,1.6,79,3.04,1.18,118,4.54,2.23,0.93,0.93,0.53,0.43,34.7,119.99
107,44,452,114924,34,3.09,1.81,29,2.64,1.5,40,3.64,2.11,1.0,1.0,0.49,0.44,12.21,165.03
108,29,430,150371,24,3.43,1.81,21,3.0,2.0,26,3.71,1.8,0.95,0.93,0.45,0.5,10.06,137.88
112,39,473,197103,29,3.22,1.72,23,2.56,0.88,34,3.78,2.73,1.0,1.0,0.37,0.28,5.89,127.81
113,23,1111,1234075,21,3.0,1.29,20,2.86,1.21,21,3.0,1.29,0.83,0.84,0.58,0.51,13.68,114.38
114,65,2395,1718253,43,4.3,3.33,24,2.4,1.51,57,5.7,5.27,1.0,1.0,0.48,0.35,55.12,131.19
115,3,28,3664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.02,0.0,0.98,1.0,84.2,57.0
116,35,8122,9456355,26,2.6,1.51,25,2.5,1.35,28,2.8,1.75,0.9,0.9,0.57,0.58,0.38,127.42
119,97,3831,3024806,71,5.07,2.46,47,3.36,1.28,83,5.93,4.32,1.0,1.0,0.58,0.5,51.35,158.8
120,184,7099,7261571,121,5.04,3.57,74,3.08,1.41,156,6.5,6.41,0.94,0.93,0.5,0.43,43.81,129.22
121,149,4025,3637970,106,3.79,2.44,82,2.93,1.63,136,4.86,4.32,0.99,0.99,0.55,0.53,44.83,128.21
123,21,482,226897,17,2.43,0.98,14,2.0,0.82,21,3.0,1.41,0.96,0.96,0.55,0.48,7.16,96.76
126,330,6358,3263382,176,4.0,1.71,140,3.18,1.43,257,5.84,2.61,0.91,0.88,0.51,0.46,14.92,131.77
127,91,1094,278684,59,2.95,1.73,52,2.6,0.99,69,3.45,1.76,0.92,0.89,0.65,0.66,11.78,126.45
128,78,646,412439,43,3.07,1.14,41,2.93,0.73,48,3.43,1.5,0.64,0.56,0.34,0.28,2.39,137.6
