id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,12,637,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.91,0.75,0.76,5.72,127.42
1,15,41,2668,12,3.0,1.83,15,3.75,1.89,13,3.25,2.06,0.98,0.96,0.37,0.28,27.35,139.5
2,17,50,3348,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.32,0.26,9.08,146.28
3,24,55,4513,19,3.17,1.6,22,3.67,1.63,21,3.5,1.52,0.99,0.99,0.39,0.34,7.84,162.7
5,14,22,1081,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.97,0.98,0.64,0.68,5.99,141.34
6,13,21,1291,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.1,0.08,7.59,157.75
8,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.06,157.25
10,31,45,2211,18,3.6,1.52,20,4.0,1.73,18,3.6,1.52,0.98,0.98,0.3,0.31,4.48,190.54
11,21,31,1610,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.97,0.87,0.24,0.22,3.02,190.06
12,29,40,1832,19,4.75,1.26,21,5.25,1.71,20,5.0,1.41,1.0,1.0,0.38,0.44,7.87,195.01
16,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,6.32,132.1
17,12,34,4232,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.25,10.03,175.25
18,7,11,553,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.18,0.16,0.03,168.71
19,17,34,1678,15,3.75,2.06,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.39,0.42,12.47,162.46
20,9,22,5948,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.53,0.08,172.43
21,14,25,1140,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,7.97,125.4
22,15,25,1443,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.19,0.19,0.14,155.73
23,20,31,1404,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.99,0.98,0.42,0.45,0.74,177.45
24,6,26,1778,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.58,0.56,9.23,56.6
26,7,15,756,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.56,7.06,84.55
29,16,34,2107,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.2,0.18,8.94,145.47
30,13,38,2046,9,2.25,0.96,13,3.25,2.22,9,2.25,0.96,0.92,0.9,0.68,0.67,28.48,107.29
32,8,17,804,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.28,15.9,177.0
138,9,64,18078,2,1.0,0.0,8,4.0,2.83,2,1.0,0.0,1.0,1.0,0.52,0.84,1.66,70.0
170,7,27,13311,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.98,0.32,163.46
207,18,91,32900,10,3.33,1.53,18,6.0,3.0,11,3.67,1.15,0.98,1.0,0.77,0.88,0.96,89.91
210,6,16,3042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.93,0.2,77.75
216,7,22,2472,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.98,0.59,0.56,2.28,73.75
219,6,36,8012,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.72,0.34,155.12
221,5,24,8421,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,1.14,83.75
277,11,41,8597,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.54,0.66,0.49,97.03
