id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,5100,3349309,41,3.15,1.68,35,2.69,1.38,64,4.92,3.68,0.96,0.96,0.49,0.38,9.53,144.77
1,155,9541,9984063,98,3.92,2.16,73,2.92,1.55,142,5.68,4.19,0.95,0.94,0.45,0.33,20.03,142.67
3,286,6198,5171637,191,3.82,1.65,181,3.62,1.61,268,5.36,3.53,0.87,0.88,0.4,0.35,2.73,169.82
4,766,16730,8650054,373,4.84,2.1,324,4.21,1.69,696,9.04,4.33,0.52,0.56,0.38,0.34,6.86,184.39
7,205,41398,39037308,129,3.91,2.71,97,2.94,1.27,192,5.82,6.35,0.88,0.88,0.42,0.34,12.41,145.17
9,177,10355,6111085,86,4.3,1.42,88,4.4,1.31,133,6.65,4.02,0.95,0.95,0.35,0.22,10.81,190.48
14,336,3619,1921613,142,3.46,1.66,127,3.1,1.43,318,7.76,8.63,0.75,0.78,0.46,0.41,27.0,148.09
15,2167,8845,5008902,384,4.0,1.85,330,3.44,1.85,2055,21.41,6.44,0.24,0.32,0.46,0.41,6.41,187.45
17,201,12998,11615624,140,4.38,1.91,118,3.69,1.65,187,5.84,3.42,0.97,0.98,0.41,0.33,9.17,163.0
30,115,14022,15440977,65,3.42,2.32,55,2.89,1.29,86,4.53,4.1,0.95,0.97,0.37,0.27,2.81,133.28
31,213,11972,13921666,129,3.39,1.42,126,3.32,1.58,176,4.63,3.3,0.94,0.95,0.45,0.39,1.57,150.12
32,871,2283,1084233,281,3.39,1.68,248,2.99,1.7,828,9.98,5.05,0.27,0.31,0.44,0.41,5.96,190.69
35,147,24694,23011350,91,3.14,1.3,82,2.83,1.07,119,4.1,2.85,0.94,0.95,0.49,0.4,10.02,137.78
36,798,182855,226325823,345,3.67,1.69,308,3.28,1.41,709,7.54,4.31,0.46,0.53,0.44,0.4,4.46,171.22
37,233,19162,21101794,148,3.61,1.64,142,3.46,1.53,186,4.54,2.03,0.98,0.98,0.5,0.45,3.38,147.37
38,658,14127,11332529,322,3.43,1.79,301,3.2,1.5,618,6.57,3.84,0.5,0.58,0.43,0.37,4.71,175.45
43,196,22352,28365887,101,3.16,1.37,89,2.78,1.26,145,4.53,3.56,0.96,0.97,0.45,0.38,7.22,151.29
44,235,19565,17964954,143,3.33,1.49,125,2.91,1.29,196,4.56,3.04,0.94,0.96,0.51,0.41,5.3,151.96
45,686,8077,6673503,356,3.46,1.59,346,3.36,1.59,640,6.21,3.34,0.63,0.72,0.52,0.48,4.87,172.09
46,742,2973,1054940,332,3.73,1.72,294,3.3,1.45,699,7.85,4.54,0.48,0.58,0.43,0.38,5.26,183.26
49,290,12120,8532444,168,4.42,2.34,139,3.66,1.73,246,6.47,3.98,0.94,0.92,0.46,0.36,27.22,142.13
50,173,51815,54689624,96,3.56,1.89,80,2.96,1.65,134,4.96,3.77,1.0,1.0,0.39,0.22,21.5,154.38
51,261,17011,17455307,169,4.57,2.42,138,3.73,1.66,226,6.11,4.28,0.94,0.95,0.51,0.42,9.31,143.26
52,201,40759,44384198,105,3.89,2.31,92,3.41,1.55,154,5.7,4.98,0.97,0.97,0.44,0.34,6.96,153.24
53,190,10491,8003838,87,3.35,1.83,80,3.08,1.26,143,5.5,5.09,0.97,0.98,0.46,0.37,4.63,158.98
56,255,15660,15175927,127,4.1,2.49,109,3.52,1.86,208,6.71,6.47,0.96,0.96,0.47,0.44,9.95,153.69
57,230,8239,7846939,140,3.5,1.72,123,3.08,1.29,185,4.62,3.03,0.93,0.94,0.48,0.43,5.05,145.1
58,354,26696,36098249,193,3.78,1.62,182,3.57,1.47,295,5.78,4.14,0.86,0.88,0.41,0.35,5.25,149.25
59,296,12946,11836741,171,3.23,1.8,145,2.74,1.43,255,4.81,4.46,0.93,0.93,0.4,0.27,7.32,134.79
