id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,23159,22712943,157,5.23,3.24,121,4.03,1.35,219,7.3,6.11,0.94,0.92,0.41,0.29,23.39,146.05
2,528,12377,9098746,362,7.39,5.62,240,4.9,2.08,477,9.73,8.97,0.96,0.96,0.47,0.35,18.1,151.65
3,106,24116,34051268,74,4.93,2.49,61,4.07,1.53,96,6.4,3.85,0.98,0.97,0.49,0.44,7.5,148.78
4,166,1957,1655600,125,4.81,1.72,132,5.08,1.85,152,5.85,2.8,0.96,0.96,0.39,0.32,5.4,166.71
7,259,34424,46862564,195,4.33,1.77,175,3.89,1.47,236,5.24,3.55,0.95,0.94,0.44,0.35,10.19,144.21
8,97,955,546895,82,3.9,1.7,79,3.76,1.55,94,4.48,2.29,0.96,0.98,0.43,0.31,16.66,144.09
9,310,5087,4770437,174,4.7,3.0,171,4.62,1.72,225,6.08,4.99,0.96,0.94,0.32,0.28,5.37,188.78
10,225,29200,38772101,134,5.15,3.12,111,4.27,1.89,173,6.65,4.97,0.93,0.91,0.34,0.27,22.75,179.58
11,165,5376,2820357,104,6.12,2.39,83,4.88,1.27,136,8.0,4.32,0.91,0.89,0.33,0.16,18.17,166.52
14,214,15047,16517206,153,4.64,3.53,111,3.36,1.6,191,5.79,5.53,0.91,0.9,0.46,0.37,19.93,137.29
16,156,2303,1943451,128,3.66,2.06,126,3.6,1.97,147,4.2,2.26,0.88,0.84,0.49,0.44,8.96,150.68
17,245,4103,2750555,154,5.31,3.73,134,4.62,1.86,220,7.59,6.99,1.0,1.0,0.39,0.33,13.45,158.1
18,254,44189,45864594,167,4.77,2.73,135,3.86,1.93,233,6.66,5.66,0.96,0.96,0.46,0.33,17.52,138.95
21,318,14003,7801082,237,4.39,1.9,238,4.41,1.61,299,5.54,3.06,0.97,0.95,0.47,0.38,10.2,152.92
22,212,2167,1065574,155,4.31,1.88,162,4.5,2.04,203,5.64,3.64,0.97,0.97,0.51,0.43,13.77,145.9
23,183,2792,1716165,146,4.06,1.85,144,4.0,1.69,173,4.81,2.46,0.98,0.96,0.5,0.46,14.29,143.49
24,313,6255,2111586,223,5.58,2.79,191,4.78,1.46,287,7.18,4.44,0.97,0.98,0.53,0.43,28.37,145.57
25,384,8256,6289128,199,7.11,5.53,125,4.46,1.84,317,11.32,11.65,0.97,0.98,0.4,0.31,34.25,127.99
28,263,18313,19667276,180,4.29,2.11,168,4.0,1.59,233,5.55,4.58,0.97,0.96,0.44,0.36,13.35,148.37
29,201,9007,4912707,111,7.93,6.41,61,4.36,1.65,173,12.36,11.8,0.9,0.88,0.47,0.37,15.79,129.46
31,443,12222,9148174,272,5.91,5.47,190,4.13,1.82,382,8.3,11.07,0.97,0.97,0.46,0.4,20.08,144.7
35,246,9569,11746819,173,4.22,2.26,178,4.34,1.98,222,5.41,3.68,0.94,0.92,0.53,0.49,3.09,154.54
37,309,114798,138055694,185,3.7,2.21,174,3.48,1.49,264,5.28,5.03,0.98,0.97,0.46,0.35,21.12,138.3
38,469,14684,12705885,322,6.31,3.64,215,4.22,1.67,424,8.31,6.18,0.98,0.97,0.47,0.33,42.84,144.34
42,373,36099,43015040,248,4.77,2.28,227,4.37,1.72,308,5.92,4.33,0.94,0.94,0.42,0.35,15.48,163.34
43,344,52172,57697669,245,4.9,2.85,214,4.28,2.22,317,6.34,4.52,0.82,0.8,0.44,0.35,19.46,135.4
44,359,34707,37998244,240,5.22,3.76,207,4.5,1.71,326,7.09,7.59,0.94,0.92,0.41,0.35,16.05,146.42
45,122,21877,25362797,84,4.94,2.56,73,4.29,1.83,111,6.53,5.1,0.93,0.9,0.43,0.36,18.32,143.72
46,249,11242,12249561,171,4.07,2.2,147,3.5,1.78,217,5.17,3.87,0.87,0.84,0.47,0.4,13.08,142.56
49,191,5383,5499809,134,3.94,1.91,119,3.5,1.66,158,4.65,3.14,0.93,0.9,0.43,0.35,11.03,168.46
50,260,14726,15939126,181,4.41,2.32,164,4.0,1.61,219,5.34,3.83,0.88,0.87,0.4,0.35,10.47,165.53
51,302,7760,8111903,246,5.12,3.02,215,4.48,2.24,282,5.88,3.76,0.9,0.89,0.46,0.42,11.95,154.83
52,128,15100,15915272,77,5.13,1.81,69,4.6,1.64,114,7.6,4.34,0.9,0.89,0.38,0.27,23.07,157.99
53,363,24270,26872115,232,5.04,4.07,189,4.11,2.14,306,6.65,7.61,0.87,0.86,0.48,0.41,13.23,155.05
56,247,17516,20286914,163,4.79,2.6,146,4.29,1.82,217,6.38,6.76,0.92,0.92,0.36,0.27,17.4,158.47
57,257,11712,12103467,187,4.79,1.79,179,4.59,1.83,204,5.23,2.21,0.96,0.95,0.38,0.33,12.09,184.48
58,262,44149,49551164,178,5.24,2.47,135,3.97,1.66,228,6.71,3.57,0.91,0.91,0.42,0.32,31.62,154.27
59,172,11215,4506906,111,4.44,2.02,100,4.0,1.44,134,5.36,2.81,0.92,0.9,0.41,0.37,12.45,176.2
60,172,9885,8660732,130,3.94,1.82,119,3.61,1.56,163,4.94,2.89,0.9,0.9,0.42,0.33,18.06,146.07
63,326,15746,17625600,211,5.28,2.42,185,4.62,1.73,260,6.5,4.36,0.88,0.85,0.46,0.41,14.26,165.71
64,271,5774,6275556,182,5.87,2.55,151,4.87,1.63,216,6.97,3.71,0.96,0.94,0.44,0.35,19.32,171.14
65,221,4528,3702141,170,4.47,1.78,143,3.76,1.42,200,5.26,2.56,0.92,0.9,0.44,0.35,20.4,158.85
67,334,19962,24551124,184,4.72,2.9,138,3.54,1.6,241,6.18,5.55,0.85,0.83,0.47,0.4,20.7,135.57
70,413,50013,52889652,240,4.9,2.37,196,4.0,1.81,338,6.9,5.88,0.92,0.91,0.44,0.36,38.11,139.63
71,236,14383,15866291,194,3.96,1.54,167,3.41,1.17,223,4.55,2.24,0.87,0.87,0.49,0.43,18.91,138.3
72,225,4818,4284599,168,4.31,2.07,141,3.62,1.71,201,5.15,2.67,0.95,0.94,0.44,0.36,23.24,145.96
73,232,16373,17419724,185,4.2,1.86,162,3.68,1.61,218,4.95,2.51,0.93,0.91,0.5,0.43,25.07,149.54
86,252,18375,20526170,170,4.59,2.1,153,4.14,1.78,206,5.57,3.4,0.88,0.86,0.44,0.4,13.77,174.39
87,149,2557,2753012,122,3.7,1.63,117,3.55,1.25,130,3.94,2.08,0.93,0.89,0.49,0.48,6.89,175.46
88,191,1281,804530,166,3.95,1.74,158,3.76,1.41,173,4.12,2.04,0.93,0.92,0.41,0.39,8.15,169.01
91,138,4640,4901147,90,5.62,3.69,69,4.31,2.21,123,7.69,5.87,0.99,0.99,0.41,0.22,18.26,139.57
92,210,3129,2176338,156,3.9,1.81,136,3.4,1.39,198,4.95,3.34,0.96,0.94,0.51,0.41,17.93,150.72
93,162,2355,1849236,124,4.28,1.56,127,4.38,1.72,145,5.0,2.39,0.99,0.97,0.36,0.33,4.15,176.31
94,176,1160,460308,146,3.74,1.67,139,3.56,1.5,164,4.21,2.18,0.86,0.81,0.48,0.46,10.6,162.21
95,219,3110,2279220,175,4.17,1.7,166,3.95,1.48,198,4.71,2.34,0.89,0.88,0.41,0.38,11.42,171.48
98,214,2305,993552,159,4.82,2.82,127,3.85,1.66,191,5.79,4.84,0.96,0.94,0.46,0.42,19.52,160.78
99,112,736,435824,89,3.56,1.71,97,3.88,1.99,105,4.2,2.57,0.99,0.99,0.38,0.34,4.65,165.94
100,188,13064,13747879,162,4.5,2.02,143,3.97,1.58,174,4.83,2.31,0.9,0.86,0.43,0.41,16.55,153.55
101,152,5036,2049135,114,3.45,1.6,111,3.36,1.34,134,4.06,2.68,0.98,0.99,0.49,0.44,7.12,156.89
102,209,14262,11846821,139,3.76,1.83,156,4.22,2.25,175,4.73,3.06,0.92,0.91,0.46,0.42,2.8,168.54
105,172,8503,8653355,134,3.44,1.45,140,3.59,1.57,158,4.05,2.48,0.91,0.88,0.53,0.51,8.95,154.14
106,155,3268,2120351,143,3.11,1.79,131,2.85,1.44,151,3.28,2.03,0.91,0.91,0.5,0.44,12.16,148.55
107,188,4338,3424016,150,3.49,3.09,133,3.09,1.56,171,3.98,3.79,0.91,0.89,0.51,0.53,9.6,158.85
109,187,13046,14463160,139,3.48,1.54,137,3.42,1.47,164,4.1,2.39,0.93,0.93,0.44,0.44,4.64,153.78
110,81,823,528452,63,3.94,1.61,63,3.94,1.44,75,4.69,2.63,0.9,0.89,0.49,0.47,12.46,160.69
112,209,2985,2119075,150,3.41,1.48,138,3.14,1.05,167,3.8,2.41,0.98,0.97,0.45,0.4,7.16,170.24
113,146,3824,2033711,120,2.67,1.3,117,2.6,1.12,139,3.09,1.89,0.95,0.94,0.48,0.45,8.02,149.9
114,165,4052,4478652,128,3.12,1.87,123,3.0,1.66,146,3.56,2.43,0.95,0.93,0.51,0.47,6.96,146.51
115,137,5353,5191860,106,2.79,1.82,91,2.39,1.13,126,3.32,2.87,0.91,0.91,0.61,0.54,19.58,125.83
116,134,2944,2474024,117,3.34,1.63,111,3.17,1.48,126,3.6,2.48,0.87,0.86,0.5,0.48,4.16,137.5
119,163,10157,12402845,120,3.24,1.8,110,2.97,1.48,139,3.76,2.66,0.9,0.89,0.51,0.51,5.21,140.73
120,157,3367,2579117,133,3.02,1.25,133,3.02,1.25,145,3.3,1.49,0.89,0.88,0.51,0.49,9.72,142.8
121,136,5561,5031655,112,2.8,1.38,103,2.58,1.32,129,3.22,2.07,0.94,0.93,0.53,0.46,6.18,130.78
122,163,5821,5481540,140,3.5,1.99,130,3.25,1.71,157,3.92,2.34,0.92,0.92,0.56,0.52,4.67,131.72
123,128,3749,3983153,99,2.91,1.42,95,2.79,1.27,116,3.41,2.28,0.94,0.94,0.5,0.4,6.79,124.17
126,269,14300,14797621,185,3.3,1.37,171,3.05,1.02,215,3.84,1.84,0.89,0.85,0.46,0.42,11.61,162.77
127,143,11006,13497027,84,3.82,3.19,63,2.86,1.42,108,4.91,5.25,0.85,0.83,0.57,0.51,6.29,157.0
128,154,7978,9699146,94,3.48,1.95,84,3.11,1.72,121,4.48,3.49,0.89,0.89,0.41,0.33,6.83,156.29
129,188,3835,2787470,136,3.32,2.71,102,2.49,1.12,174,4.24,4.85,0.89,0.88,0.48,0.39,15.77,132.26
130,166,2005,1355430,136,3.09,1.43,127,2.89,1.43,160,3.64,2.0,0.85,0.84,0.54,0.47,5.69,136.67
133,292,10015,10457222,186,3.44,2.17,147,2.72,1.34,256,4.74,4.89,0.93,0.93,0.5,0.43,18.96,138.11
134,158,2195,1651564,126,2.93,1.56,116,2.7,1.12,151,3.51,2.19,0.97,0.97,0.5,0.45,18.03,134.37
135,168,4513,3988280,130,2.77,1.84,107,2.28,1.19,154,3.28,2.59,0.95,0.94,0.57,0.49,16.13,124.58
136,38,1175,1240199,22,2.75,1.67,21,2.62,1.41,35,4.38,3.81,1.0,1.0,0.56,0.45,3.33,124.05
137,220,3525,2370139,150,3.49,2.37,130,3.02,1.5,191,4.44,3.78,0.91,0.93,0.51,0.41,10.24,128.4
140,302,8657,8142644,218,3.89,2.86,167,2.98,1.41,276,4.93,5.56,0.9,0.88,0.48,0.41,21.1,136.38
141,138,8144,8392674,110,2.68,1.31,101,2.46,0.95,128,3.12,1.94,0.94,0.94,0.5,0.42,14.73,143.81
142,159,11461,14588114,116,3.05,1.43,108,2.84,1.1,137,3.61,3.09,0.95,0.95,0.47,0.44,1.73,139.13
143,160,2458,1580387,136,3.4,2.06,111,2.78,1.42,156,3.9,2.75,0.91,0.9,0.51,0.45,16.5,140.52
144,42,2720,3087591,25,2.78,1.3,20,2.22,0.83,35,3.89,2.76,1.0,1.0,0.42,0.31,10.11,135.68
147,199,5457,5572976,164,3.49,1.83,144,3.06,1.65,189,4.02,2.42,0.93,0.91,0.51,0.43,12.65,144.47
