id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,5490,4351267,156,3.8,1.4,153,3.73,1.36,210,5.12,1.82,1.0,1.0,0.53,0.48,41.97,139.88
2,174,2123,848457,125,3.91,2.25,99,3.09,1.51,160,5.0,3.21,0.97,0.97,0.48,0.35,44.42,143.32
3,266,16051,9147910,156,3.63,1.86,142,3.3,1.08,211,4.91,3.06,1.0,1.0,0.5,0.39,35.94,147.01
7,205,5775,4203323,130,3.61,2.41,116,3.22,1.61,190,5.28,3.43,0.99,0.99,0.56,0.54,53.16,138.81
8,214,4937,2707433,119,3.13,1.63,120,3.16,1.57,178,4.68,2.87,1.0,1.0,0.54,0.51,47.2,143.28
9,66,579,399315,34,3.4,0.97,42,4.2,1.32,46,4.6,1.71,1.0,1.0,0.45,0.4,2.32,189.4
10,170,4053,2322966,99,4.3,1.46,100,4.35,1.58,128,5.57,1.75,0.99,0.99,0.51,0.5,23.85,181.57
11,223,3514,1132773,131,4.23,2.42,108,3.48,1.75,159,5.13,3.05,1.0,1.0,0.51,0.45,27.17,168.09
12,92,825,314906,61,3.81,1.11,56,3.5,1.1,69,4.31,1.7,0.99,0.99,0.56,0.55,55.42,183.86
15,51,1053,617743,39,3.0,1.47,36,2.77,1.54,47,3.62,2.1,1.0,1.0,0.57,0.45,78.82,130.18
22,252,6909,6380481,167,3.21,1.43,159,3.06,1.27,222,4.27,1.93,0.99,0.99,0.52,0.43,38.38,135.57
23,235,4454,1819101,147,4.08,3.0,106,2.94,1.41,208,5.78,5.07,0.99,0.98,0.55,0.48,48.32,139.84
24,184,4593,3136287,120,3.24,1.55,107,2.89,1.35,170,4.59,1.92,1.0,1.0,0.5,0.45,44.29,126.55
25,163,1730,667844,105,5.25,6.92,75,3.75,1.55,143,7.15,8.2,0.97,0.97,0.46,0.45,44.99,133.92
28,148,2431,963835,119,4.25,2.14,102,3.64,1.34,139,4.96,2.59,0.99,0.99,0.55,0.47,47.29,136.02
29,240,5766,5077893,179,3.98,2.09,154,3.42,1.27,222,4.93,2.66,1.0,1.0,0.5,0.43,41.28,150.82
30,184,2003,961573,116,2.97,1.22,116,2.97,1.27,167,4.28,2.01,1.0,1.0,0.54,0.51,35.26,142.53
31,240,33616,18174236,136,2.96,1.6,142,3.09,1.58,192,4.17,2.48,0.85,0.87,0.52,0.41,52.79,141.83
35,178,4342,2095549,126,3.0,1.29,120,2.86,1.41,168,4.0,1.75,0.99,0.98,0.56,0.5,36.73,128.76
36,123,3661,3544429,85,2.83,1.39,83,2.77,1.36,115,3.83,2.13,0.98,0.99,0.5,0.42,15.49,146.86
37,168,2893,1275357,108,3.18,3.17,99,2.91,1.46,148,4.35,4.4,0.97,0.98,0.47,0.41,55.64,135.49
38,189,4284,2674553,114,3.08,1.57,109,2.95,1.63,163,4.41,2.37,0.99,1.0,0.57,0.52,48.37,132.82
42,207,242816,164583659,129,3.58,1.4,134,3.72,1.5,177,4.92,1.95,0.91,0.9,0.54,0.51,39.55,155.72
50,366,41043,50778628,262,3.91,1.86,254,3.79,1.4,323,4.82,2.34,1.0,0.99,0.49,0.43,45.02,161.34
51,371,5769,3598973,285,4.07,2.15,266,3.8,1.75,348,4.97,2.64,1.0,1.0,0.55,0.49,60.85,145.72
52,222,5039,3441921,125,3.91,3.05,94,2.94,1.37,181,5.66,5.28,1.0,0.99,0.49,0.38,42.57,150.33
53,235,3757,1904551,145,3.92,1.93,133,3.59,1.17,202,5.46,3.27,0.98,0.97,0.53,0.44,51.55,148.72
56,164,2208,968345,84,3.11,0.97,81,3.0,1.07,122,4.52,1.45,1.0,1.0,0.49,0.43,37.13,151.62
57,154,1511,774997,85,3.54,1.1,88,3.67,1.43,107,4.46,2.08,0.98,0.98,0.47,0.44,27.1,176.47
60,178,1383,567981,73,2.7,1.14,84,3.11,1.25,107,3.96,1.68,1.0,1.0,0.53,0.52,37.35,125.28
63,271,253847,145657245,134,3.72,1.52,138,3.83,1.4,173,4.81,1.83,0.92,0.93,0.52,0.51,22.64,165.24
64,193,5674,1925231,104,3.25,1.05,99,3.09,1.17,136,4.25,1.44,1.0,1.0,0.48,0.46,24.52,169.23
