id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,136811,143374040,90,3.75,1.26,80,3.33,1.01,126,5.25,2.21,0.91,0.91,0.51,0.44,29.42,136.79
1,294,10028,8757875,247,3.74,1.61,216,3.27,1.43,273,4.14,2.0,0.83,0.88,0.54,0.51,79.54,151.18
2,376,142473,149478657,232,5.16,1.97,186,4.13,1.44,315,7.0,5.16,0.93,0.96,0.46,0.39,47.22,151.29
3,285,29882,26303621,199,4.97,1.83,146,3.65,1.41,266,6.65,3.15,0.97,0.96,0.44,0.29,32.77,133.4
4,36,7470,7208162,24,4.0,0.89,17,2.83,0.75,30,5.0,1.9,1.0,1.0,0.56,0.42,11.82,126.96
6,374,119246,116411834,205,6.03,3.06,147,4.32,1.84,300,8.82,6.33,0.84,0.85,0.46,0.4,44.87,111.69
7,129,2595,1376735,73,5.21,3.45,55,3.93,2.23,112,8.0,8.03,0.94,0.99,0.51,0.42,70.3,124.4
8,36,134,12279,29,3.62,1.77,29,3.62,1.77,30,3.75,1.83,0.99,0.99,0.55,0.61,5.59,118.3
9,64,797,369098,40,3.33,1.15,40,3.33,1.15,51,4.25,1.71,0.99,1.0,0.71,0.66,6.78,160.21
10,234,4636,3583513,137,3.91,1.5,138,3.94,1.47,189,5.4,2.28,0.99,1.0,0.46,0.44,15.32,173.37
11,156,1552,967216,100,4.17,1.86,94,3.92,1.44,127,5.29,2.69,0.98,0.97,0.49,0.45,15.29,174.95
14,204,2919,1441782,117,3.55,2.73,91,2.76,1.17,186,5.64,5.79,1.0,1.0,0.48,0.42,30.92,138.01
15,122,7486,5634942,84,3.65,2.06,79,3.43,1.53,107,4.65,3.16,0.93,0.92,0.45,0.37,26.42,116.13
17,138,50641,4776298,119,4.1,2.01,100,3.45,1.48,132,4.55,2.53,0.98,0.96,0.54,0.51,85.49,156.43
18,19,7553,8356539,14,4.67,2.08,11,3.67,1.15,18,6.0,3.0,0.98,1.0,0.55,0.41,10.79,125.9
21,141,2537,1057842,94,4.7,3.83,63,3.15,1.63,125,6.25,4.97,0.94,0.93,0.54,0.48,27.5,113.97
22,111,9890,11125993,80,3.08,1.52,70,2.69,1.41,96,3.69,2.05,0.79,0.77,0.52,0.45,14.33,102.43
23,46,659,283994,36,3.0,1.35,34,2.83,0.72,40,3.33,1.87,0.96,0.95,0.46,0.49,6.85,118.22
24,72,6062,3469848,57,3.0,1.63,52,2.74,1.37,63,3.32,1.86,0.74,0.73,0.6,0.55,8.96,102.37
25,35,173,21991,30,3.75,1.91,25,3.12,0.99,33,4.12,1.55,0.97,0.99,0.46,0.39,13.65,98.9
27,25,404,189428,10,3.33,0.58,6,2.0,1.0,16,5.33,2.08,0.68,0.58,0.5,0.5,7.52,90.63
28,28,2004,518728,25,2.5,1.27,25,2.5,1.27,27,2.7,1.25,0.72,0.69,0.61,0.6,13.67,128.57
29,142,2293,1401234,102,3.29,1.64,100,3.23,1.65,130,4.19,2.15,0.85,0.81,0.63,0.65,9.55,115.47
30,150,17935,18128428,109,4.74,5.18,80,3.48,1.56,143,6.22,8.37,0.95,0.95,0.61,0.61,13.27,118.64
31,257,9155,9035488,181,4.21,2.18,136,3.16,1.77,237,5.51,4.03,0.99,0.99,0.48,0.44,19.33,135.73
32,97,771,245381,73,3.17,1.3,67,2.91,1.2,89,3.87,1.89,0.99,0.98,0.61,0.63,24.11,139.48
35,243,3879,2264943,183,3.52,1.63,176,3.38,1.39,228,4.38,2.03,0.83,0.83,0.53,0.57,17.59,112.87
