id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1796,543712,94,5.53,2.5,88,5.18,2.3,122,7.18,4.11,0.89,0.87,0.51,0.52,9.47,129.58
1,195,4703,2312951,137,4.42,3.11,115,3.71,1.75,182,5.87,5.8,0.81,0.76,0.57,0.49,7.23,113.82
2,171,4392,1663813,124,4.0,1.69,101,3.26,1.41,154,4.97,3.21,0.93,0.93,0.52,0.42,31.74,161.56
3,183,81766,107445167,81,6.23,2.71,52,4.0,1.29,143,11.0,5.96,0.74,0.73,0.35,0.29,12.5,106.39
4,124,4114,2928089,76,5.43,2.85,79,5.64,3.37,98,7.0,4.87,0.92,0.95,0.52,0.46,6.61,130.91
7,263,6928,5154307,182,4.92,1.89,128,3.46,1.59,237,6.41,2.84,0.9,0.88,0.46,0.37,23.86,112.12
8,247,6151,3756209,117,4.68,1.75,85,3.4,1.78,193,7.72,3.95,0.9,0.89,0.48,0.38,20.55,128.27
9,329,4400,2727081,189,4.5,1.71,206,4.9,1.62,259,6.17,2.51,0.9,0.88,0.46,0.39,13.45,152.15
10,318,27651,32848353,188,6.27,2.52,165,5.5,1.78,249,8.3,4.46,0.93,0.93,0.45,0.42,6.61,147.45
11,46,3225,1396254,29,5.8,1.3,20,4.0,1.41,42,8.4,1.52,0.82,0.8,0.5,0.19,35.3,146.44
13,327,5225,4045765,261,4.35,2.72,263,4.38,1.8,307,5.12,3.61,0.93,0.91,0.47,0.46,1.72,127.6
14,578,1757,550584,480,3.93,1.81,471,3.86,1.87,560,4.59,2.34,0.77,0.69,0.46,0.44,1.27,107.32
15,431,11767,6853734,260,5.0,1.86,230,4.42,1.56,364,7.0,4.3,0.79,0.75,0.47,0.45,4.88,114.76
16,300,15631,15136239,199,5.1,2.84,175,4.49,2.22,267,6.85,4.36,0.86,0.85,0.44,0.39,12.18,115.01
17,375,144366,118109637,167,5.22,2.3,146,4.56,1.64,235,7.34,4.22,0.87,0.83,0.53,0.45,18.58,116.37
21,130,5241,5453649,78,4.33,2.0,80,4.44,2.09,105,5.83,3.26,0.78,0.71,0.49,0.42,12.53,99.29
22,219,6935,3133195,125,5.21,2.5,93,3.88,1.51,173,7.21,4.28,0.89,0.9,0.49,0.37,7.91,106.61
23,377,24165,24178723,230,4.79,1.92,196,4.08,1.67,305,6.35,2.91,0.63,0.6,0.49,0.47,14.43,112.33
25,183,9631,6663787,102,4.43,2.11,86,3.74,2.05,144,6.26,3.08,0.99,1.0,0.48,0.43,13.78,93.08
28,285,12633,4583405,172,5.55,2.43,118,3.81,1.72,255,8.23,4.59,0.93,0.93,0.44,0.34,26.46,107.96
29,92,1370,345027,28,5.6,2.19,29,5.8,1.92,50,10.0,5.48,0.82,0.92,0.56,0.37,5.52,125.17
30,203,49739,54140635,89,3.71,2.01,74,3.08,1.53,117,4.88,2.89,0.92,0.91,0.44,0.36,5.11,100.19
35,83,2021,1437894,58,3.87,2.64,55,3.67,2.47,74,4.93,4.32,0.86,0.85,0.48,0.44,6.92,111.32
36,213,6092,2676478,112,4.15,2.09,96,3.56,1.63,180,6.67,3.08,0.93,0.93,0.47,0.34,15.09,90.68
37,210,9244,5048059,134,4.06,1.77,115,3.48,1.48,189,5.73,2.76,0.77,0.75,0.51,0.43,12.94,91.66
38,326,6801,3746262,169,6.76,3.21,113,4.52,1.96,269,10.76,5.43,0.81,0.76,0.47,0.36,12.91,107.28
42,321,146161,184624922,178,4.81,2.07,157,4.24,1.72,238,6.43,2.91,0.89,0.87,0.43,0.4,15.52,117.47
43,326,6968,3337297,147,3.87,1.51,143,3.76,1.38,239,6.29,2.52,0.93,0.92,0.49,0.41,9.58,93.64
44,153,4028,3637887,101,6.31,2.77,77,4.81,1.91,132,8.25,4.01,0.76,0.75,0.41,0.36,11.94,107.37
45,148,2718,1324250,87,5.44,4.11,57,3.56,1.41,130,8.12,10.03,0.94,0.92,0.48,0.47,6.09,111.42
49,474,31171,28009472,192,6.62,3.67,138,4.76,2.36,299,10.31,5.78,0.74,0.72,0.4,0.25,14.35,96.94
50,176,26911,28221356,115,5.48,2.09,97,4.62,1.47,154,7.33,3.88,0.71,0.69,0.45,0.42,12.37,131.85
51,260,35969,45719903,151,6.04,2.67,122,4.88,1.64,188,7.52,4.41,0.84,0.83,0.49,0.43,5.6,126.92
52,345,22449,20216635,142,6.76,2.9,77,3.67,1.74,292,13.9,7.03,0.91,0.91,0.47,0.33,31.54,139.65
53,133,13188,13467568,88,4.4,2.72,80,4.0,1.97,112,5.6,3.2,0.59,0.56,0.54,0.46,14.95,96.96
56,211,5501,2933766,126,4.67,2.39,103,3.81,1.92,175,6.48,3.89,0.73,0.75,0.53,0.37,47.76,131.72
57,236,4629,1881415,130,4.33,1.63,114,3.8,1.81,197,6.57,2.82,0.89,0.83,0.53,0.5,47.56,125.59
58,202,7594,3317017,130,4.19,1.51,111,3.58,1.46,174,5.61,2.45,0.64,0.63,0.52,0.44,9.62,83.69
59,113,1661,922066,91,3.25,1.17,77,2.75,1.08,107,3.82,1.47,0.68,0.66,0.63,0.65,7.34,114.34
60,103,30539,25388033,47,5.22,2.49,33,3.67,1.12,82,9.11,10.65,0.88,0.88,0.65,0.58,72.95,144.81
63,88,693,195202,73,3.48,1.86,69,3.29,1.71,81,3.86,2.22,0.79,0.78,0.59,0.56,14.29,105.23
64,382,29352,29995175,198,6.19,3.06,129,4.03,2.15,274,8.56,8.16,0.95,0.94,0.46,0.38,40.15,111.71
65,82,525,176992,74,3.89,1.76,71,3.74,1.73,79,4.16,1.89,0.92,0.88,0.47,0.42,10.58,108.65
66,84,1374,504160,54,4.15,1.41,51,3.92,1.61,72,5.54,2.22,0.86,0.81,0.55,0.5,10.06,126.2
70,299,12676,12507114,208,6.5,3.24,152,4.75,1.72,257,8.03,4.72,0.92,0.9,0.45,0.38,9.16,118.83
71,324,7393,3466599,215,5.97,2.32,154,4.28,1.85,264,7.33,3.62,0.92,0.92,0.48,0.38,16.39,104.34
72,32,439,132930,26,4.33,1.75,23,3.83,1.72,30,5.0,1.26,0.86,0.84,0.51,0.54,7.35,104.33
73,166,4370,2426982,93,5.17,2.55,75,4.17,2.36,139,7.72,3.36,0.97,0.99,0.43,0.34,14.69,105.64
78,14,296,264662,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,0.56,0.51,0.24,0.1,8.54,111.61
86,15,196,156446,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.83,0.83,0.62,0.62,3.06,92.89
91,155,2249,961444,109,3.63,1.4,106,3.53,1.36,135,4.5,1.96,0.8,0.74,0.44,0.39,16.57,116.38
93,9,155,144936,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.37,1.41,123.34
98,73,1312,165753,60,4.29,1.49,57,4.07,1.49,63,4.5,1.45,0.92,0.87,0.47,0.49,7.49,147.52
100,378,6722,2589017,160,4.71,1.68,120,3.53,1.5,308,9.06,4.88,0.77,0.63,0.45,0.42,5.64,93.66
105,12,41,3408,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.62,0.66,0.16,98.16
112,71,121,11761,54,2.16,1.07,56,2.24,1.13,56,2.24,1.13,0.97,0.96,0.48,0.46,0.47,134.37
113,74,143,13563,70,2.59,1.39,72,2.67,1.39,72,2.67,1.39,0.94,0.9,0.51,0.49,2.3,109.58
114,51,98,5676,48,2.09,1.0,49,2.13,0.97,49,2.13,0.97,0.93,0.88,0.47,0.51,2.51,133.77
115,44,96,15523,43,2.39,1.72,44,2.44,1.65,44,2.44,1.65,0.92,0.89,0.58,0.55,2.17,110.24
116,50,80,4901,41,1.95,1.12,44,2.1,1.14,43,2.05,1.16,0.98,0.98,0.67,0.63,0.11,81.87
119,128,203,14052,97,2.55,1.43,102,2.68,1.56,101,2.66,1.56,0.99,0.99,0.5,0.48,0.1,132.88
120,102,201,11255,90,3.0,1.44,92,3.07,1.48,92,3.07,1.48,0.95,0.94,0.47,0.46,0.58,138.27
121,68,228,43565,61,2.54,1.18,61,2.54,1.22,63,2.62,1.17,0.91,0.9,0.62,0.61,0.12,117.06
122,63,194,47262,58,2.32,1.25,59,2.36,1.29,60,2.4,1.29,0.96,0.95,0.51,0.46,0.18,117.05
123,73,897,587299,72,2.48,1.24,73,2.52,1.24,73,2.52,1.24,0.83,0.8,0.56,0.53,2.39,125.0
126,155,2637,1939787,96,3.31,1.71,99,3.41,1.55,119,4.1,2.94,0.82,0.79,0.55,0.57,4.79,157.79
127,162,1852,986164,97,3.73,2.69,88,3.38,1.1,115,4.42,3.64,0.95,0.95,0.51,0.44,3.68,130.85
128,231,5068,3189287,118,4.92,2.72,95,3.96,1.46,159,6.62,3.75,0.79,0.77,0.47,0.4,13.33,131.66
129,155,29149,34414814,83,4.15,1.73,72,3.6,1.57,124,6.2,3.37,0.84,0.84,0.47,0.41,9.27,106.69
133,151,7337,7582151,80,4.71,2.08,49,2.88,1.65,121,7.12,4.65,0.96,0.97,0.46,0.36,25.53,123.48
134,199,7652,5107784,107,3.69,2.29,63,2.17,1.23,166,5.72,4.47,0.89,0.89,0.46,0.33,23.25,117.54
