id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,305032,341229036,312,3.9,2.13,271,3.39,1.54,424,5.3,2.83,0.7,0.66,0.46,0.39,24.21,110.03
1,196,5825,3524297,149,3.47,2.19,123,2.86,1.63,184,4.28,2.96,0.79,0.77,0.58,0.55,17.01,113.67
2,175,8440,5198502,109,4.04,1.81,89,3.3,1.49,160,5.93,4.36,0.87,0.85,0.54,0.51,28.49,124.11
3,285,13706,6042670,162,5.4,3.02,120,4.0,1.76,245,8.17,5.97,0.82,0.79,0.52,0.5,21.17,114.68
4,121,2225,1151480,96,4.8,1.4,94,4.7,1.45,108,5.4,1.85,0.97,0.97,0.53,0.55,8.4,138.8
7,433,142523,170017681,250,4.24,2.37,163,2.76,1.22,375,6.36,4.48,0.96,0.97,0.45,0.33,19.4,103.02
8,584,19538,13872249,268,3.94,1.76,257,3.78,1.8,409,6.01,3.11,0.94,0.94,0.54,0.54,9.02,127.94
9,1177,100939,92724462,519,5.04,2.14,453,4.4,1.37,766,7.44,3.04,0.86,0.83,0.53,0.46,9.42,140.29
10,477,9908,4449004,214,4.2,1.51,214,4.2,1.06,320,6.27,2.05,0.93,0.92,0.52,0.46,6.58,158.04
11,213,6165,4135135,141,7.42,2.87,71,3.74,1.45,194,10.21,3.6,0.96,0.95,0.41,0.27,58.93,155.86
14,155,28564,35361666,107,3.34,1.84,96,3.0,1.74,129,4.03,2.44,0.97,0.97,0.56,0.53,29.62,116.23
15,286,10024,7269684,175,3.57,1.94,148,3.02,1.64,250,5.1,3.72,0.88,0.85,0.56,0.52,12.71,111.89
16,298,9731,7289947,181,3.77,1.77,171,3.56,1.8,262,5.46,2.71,0.82,0.81,0.5,0.43,20.19,116.68
17,481,99949,103670517,329,4.45,2.2,247,3.34,1.71,435,5.88,3.79,0.79,0.77,0.44,0.35,31.37,135.82
18,285,26501,20208840,146,5.41,2.22,97,3.59,1.45,177,6.56,3.3,0.76,0.73,0.45,0.37,89.15,141.32
19,15,607,721453,10,5.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.3,0.29,4.74,107.42
21,324,91672,123360107,234,4.42,2.36,176,3.32,1.5,284,5.36,3.48,0.94,0.93,0.5,0.45,11.87,114.49
22,726,489645,686256559,379,5.19,2.66,234,3.21,1.48,505,6.92,4.44,0.89,0.89,0.49,0.36,47.65,124.91
23,224,39297,24137334,156,3.9,2.2,114,2.85,1.35,196,4.9,3.3,0.91,0.9,0.51,0.41,39.94,128.28
24,202,71120,59277440,131,4.68,2.74,97,3.46,1.73,178,6.36,4.41,0.85,0.79,0.51,0.47,49.87,131.35
25,24,169,41176,20,3.33,1.21,19,3.17,0.98,23,3.83,1.6,0.94,0.95,0.64,0.67,1.89,142.84
26,8,237,254165,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.42,0.35,0.9,131.37
28,584,85273,96251973,295,4.92,2.72,201,3.35,1.51,438,7.3,5.03,0.84,0.81,0.46,0.36,20.55,127.45
29,137,2464,1449571,113,4.52,1.83,86,3.44,1.0,129,5.16,2.34,0.84,0.83,0.49,0.42,11.58,118.35
30,80,1383,677896,61,3.39,1.79,54,3.0,1.24,72,4.0,2.11,0.93,0.9,0.7,0.67,8.93,111.89
31,249,7189,4461410,176,4.0,3.12,109,2.48,1.11,229,5.2,3.85,0.87,0.84,0.49,0.45,9.85,103.71
32,126,9537,8108639,63,5.25,3.14,39,3.25,1.48,100,8.33,3.52,0.6,0.55,0.51,0.4,16.25,83.71
33,7,78,26568,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,0.98,1.0,0.6,0.44,8.16,58.04
34,402,16310,12613728,243,4.58,2.05,197,3.72,1.52,333,6.28,3.84,0.74,0.74,0.47,0.36,10.34,104.51
35,688,46621,41901984,410,4.02,2.21,320,3.14,1.46,585,5.74,3.6,0.79,0.78,0.53,0.42,12.7,99.64
36,108,8733,11659316,84,3.11,1.5,77,2.85,1.29,101,3.74,2.28,0.9,0.88,0.58,0.54,12.21,112.33
37,148,6836,6314173,115,3.59,1.58,94,2.94,1.11,133,4.16,1.95,0.94,0.93,0.56,0.46,20.13,125.21
38,326,30474,29079166,186,4.43,2.76,135,3.21,1.55,274,6.52,5.87,0.79,0.73,0.54,0.48,13.21,102.24
39,17,135,49314,12,6.0,1.41,11,5.5,2.12,16,8.0,1.41,0.7,0.58,0.32,0.16,2.08,106.76
42,253,3954,2494550,174,4.05,1.66,147,3.42,1.68,205,4.77,2.22,0.93,0.94,0.6,0.54,8.1,130.95
43,334,10876,10773710,213,4.1,1.59,183,3.52,1.35,271,5.21,2.44,0.84,0.85,0.47,0.38,11.06,101.53
44,317,199903,187921853,181,4.02,1.9,134,2.98,1.32,255,5.67,3.86,0.88,0.88,0.53,0.4,20.01,99.3
45,326,20328,21919517,238,3.97,1.86,196,3.27,1.59,282,4.7,2.51,0.86,0.82,0.52,0.44,6.12,103.16
46,18,4608,4490935,15,3.0,1.0,15,3.0,1.0,17,3.4,1.67,0.89,0.83,0.56,0.42,2.4,106.39
49,753,90341,94662607,354,5.36,2.13,220,3.33,1.34,575,8.71,4.55,0.91,0.89,0.44,0.37,23.53,132.47
50,242,13738,14209641,162,4.38,1.91,148,4.0,1.53,199,5.38,2.83,0.84,0.81,0.45,0.43,5.05,155.18
51,175,3525,1223367,96,4.0,1.82,94,3.92,1.64,132,5.5,4.01,0.94,0.95,0.54,0.49,9.27,110.08
52,356,99438,100396440,223,4.21,1.82,202,3.81,1.54,267,5.04,2.37,0.94,0.94,0.52,0.48,11.27,139.81
53,205,5906,4599731,116,4.46,1.68,106,4.08,1.52,150,5.77,2.2,0.89,0.87,0.44,0.35,7.5,129.42
54,12,83,41612,11,2.75,0.96,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.53,0.52,1.15,93.88
56,24,50,4886,18,3.6,1.82,20,4.0,2.55,20,4.0,2.55,0.91,0.9,0.49,0.54,3.34,146.41
57,545,53786,63805735,318,5.21,2.56,237,3.89,1.53,408,6.69,3.76,0.86,0.84,0.42,0.34,8.9,137.88
58,407,44767,49813905,214,3.89,2.02,190,3.45,1.3,272,4.95,2.56,0.82,0.79,0.45,0.42,11.11,121.1
59,385,11925,8923084,231,4.81,2.36,182,3.79,1.6,299,6.23,3.91,0.71,0.66,0.52,0.48,9.44,123.27
60,334,19013,13711949,189,3.86,2.11,142,2.9,1.5,268,5.47,3.45,0.81,0.79,0.5,0.44,10.5,95.03
61,239,11665,8030790,124,5.39,2.46,96,4.17,2.12,150,6.52,3.34,0.99,0.99,0.52,0.48,17.49,147.44
63,410,11051,3553323,211,5.55,2.05,130,3.42,1.27,274,7.21,3.46,0.94,0.94,0.52,0.45,34.52,133.98
64,505,25585,25063778,239,4.88,2.15,209,4.27,1.59,348,7.1,4.12,0.73,0.73,0.52,0.43,14.15,98.68
65,460,11489,8964437,260,4.06,1.65,242,3.78,1.67,356,5.56,2.74,0.73,0.73,0.51,0.44,10.06,98.73
66,166,3584,1540774,95,4.32,2.01,68,3.09,1.23,139,6.32,3.93,0.82,0.81,0.53,0.49,33.28,117.58
67,6,19,2704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.68,0.95,129.75
68,175,10866,10310556,112,5.89,1.56,78,4.11,1.45,141,7.42,3.29,0.91,0.88,0.51,0.39,16.75,109.15
69,70,9891,12484834,54,5.4,1.65,42,4.2,1.23,63,6.3,2.45,0.84,0.86,0.39,0.36,8.02,129.56
70,117,2573,1966717,92,3.41,1.69,86,3.19,1.64,109,4.04,2.28,0.83,0.82,0.57,0.53,8.57,108.69
71,128,3163,1928517,89,3.42,1.55,73,2.81,1.36,106,4.08,2.02,0.9,0.91,0.55,0.48,7.89,106.45
72,269,101739,142877174,181,4.31,2.32,138,3.29,1.29,218,5.19,2.86,0.98,0.97,0.5,0.5,21.78,124.3
73,13,47,6333,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.71,0.78,2.14,127.0
79,10,83,33888,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.86,0.78,5.04,97.88
85,112,2119,880631,69,6.27,3.58,37,3.36,1.43,95,8.64,6.68,1.0,1.0,0.42,0.32,82.5,158.7
86,51,16491,19682709,32,4.0,1.2,26,3.25,0.89,36,4.5,1.6,0.68,0.72,0.66,0.59,13.66,168.93
87,6,97,62715,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.91,0.1,177.5
88,48,11149,13508274,20,5.0,1.63,12,3.0,0.82,30,7.5,3.7,1.0,1.0,0.25,0.19,49.08,161.33
90,19,418,104847,16,5.33,1.53,12,4.0,2.0,17,5.67,1.53,0.45,0.45,0.59,0.53,22.44,119.0
91,95,1451,709160,75,3.41,1.94,68,3.09,1.54,85,3.86,2.55,0.88,0.84,0.51,0.5,5.51,144.31
92,45,1047,791933,29,2.9,1.91,23,2.3,1.34,37,3.7,3.16,0.83,0.82,0.55,0.5,4.61,85.39
93,245,42984,46492859,148,4.77,2.06,94,3.03,1.17,212,6.84,3.42,0.79,0.78,0.41,0.26,16.6,109.19
94,82,381,66476,72,2.88,1.3,71,2.84,1.18,73,2.92,1.32,0.71,0.64,0.49,0.51,11.55,142.67
95,287,434560,330107301,162,4.5,2.71,141,3.92,1.71,215,5.97,4.98,0.75,0.75,0.42,0.31,18.94,130.46
96,145,8587,8221238,75,3.75,1.48,71,3.55,1.43,107,5.35,4.03,0.93,0.9,0.45,0.41,5.96,146.29
99,121,39265,41287311,70,5.0,2.18,46,3.29,1.2,105,7.5,3.94,0.84,0.84,0.46,0.31,50.99,137.59
100,43,1293,888132,36,4.0,2.83,23,2.56,0.88,39,4.33,2.74,0.83,0.74,0.51,0.41,8.03,118.66
