id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1099,98383,104045585,585,5.32,2.26,484,4.4,1.9,1002,9.11,4.81,0.64,0.58,0.41,0.42,8.33,139.62
1,696,254365,263430331,442,4.75,2.27,352,3.78,1.8,612,6.58,3.94,0.77,0.71,0.42,0.37,13.98,108.14
2,916,286665,294566895,510,4.51,2.21,457,4.04,1.87,762,6.74,4.88,0.75,0.64,0.43,0.44,7.7,121.02
3,883,404769,484402155,554,5.38,2.49,481,4.67,1.79,775,7.52,4.43,0.8,0.73,0.41,0.39,10.9,119.81
4,1965,803255,806962638,803,6.86,3.0,615,5.26,1.85,1654,14.14,6.73,0.58,0.54,0.31,0.31,9.42,148.28
5,1220,419815,383482510,613,6.26,2.8,480,4.9,1.9,969,9.89,6.04,0.76,0.68,0.38,0.33,11.68,124.96
6,2713,400563,324380559,873,7.4,2.99,661,5.6,2.03,2075,17.58,9.32,0.59,0.55,0.4,0.38,9.6,137.56
7,1099,110273,107815898,567,5.45,2.63,424,4.08,1.66,930,8.94,5.66,0.72,0.65,0.46,0.43,12.13,112.7
8,1687,558845,273463155,765,6.12,3.0,670,5.36,2.02,1395,11.16,5.85,0.64,0.58,0.41,0.38,8.05,154.06
9,1263,1192629,1308246055,621,5.65,2.05,604,5.49,1.56,1000,9.09,3.81,0.79,0.79,0.38,0.34,9.6,161.36
10,731,64333,63127492,404,5.25,2.52,332,4.31,1.54,548,7.12,4.12,0.93,0.94,0.4,0.37,6.74,153.61
11,899,113797,90139469,498,5.93,3.03,410,4.88,1.99,681,8.11,5.22,0.85,0.83,0.49,0.44,10.08,159.37
12,1115,175328,116319140,471,5.48,2.16,410,4.77,1.69,943,10.97,5.29,0.57,0.6,0.34,0.33,7.47,177.6
13,1109,422870,430550295,512,5.22,2.23,425,4.34,1.62,978,9.98,5.25,0.66,0.68,0.37,0.31,10.32,142.67
14,843,335301,258627340,498,4.93,2.14,394,3.9,1.68,712,7.05,3.55,0.75,0.66,0.43,0.39,12.53,119.12
15,927,171967,172314053,512,5.45,2.41,443,4.71,1.94,798,8.49,4.58,0.78,0.75,0.39,0.37,12.03,126.61
16,944,99912,87164549,602,5.47,2.44,500,4.55,1.83,870,7.91,4.41,0.85,0.86,0.44,0.38,10.3,134.03
17,2035,388986,390462651,945,7.21,3.56,721,5.5,2.11,1814,13.85,7.01,0.72,0.74,0.41,0.32,13.07,128.46
18,1358,939643,1139571158,645,5.81,2.95,511,4.6,2.12,1207,10.87,6.48,0.71,0.73,0.44,0.39,9.76,123.92
19,1108,89488,95257157,572,5.72,2.67,435,4.35,1.77,1008,10.08,6.88,0.72,0.75,0.43,0.39,9.41,136.71
20,1808,266969,246641505,689,7.18,3.19,498,5.19,2.13,1651,17.2,8.21,0.54,0.52,0.38,0.39,9.03,149.57
21,598,29719,12475930,390,4.43,2.18,357,4.06,1.53,507,5.76,3.7,0.72,0.53,0.43,0.43,10.54,127.18
22,376,11432,6314972,266,3.97,2.29,241,3.6,1.48,321,4.79,3.31,0.92,0.91,0.47,0.42,11.14,114.15
23,998,345072,218531755,569,5.69,3.75,407,4.07,1.75,827,8.27,6.06,0.83,0.72,0.48,0.4,8.94,107.11
24,1139,722917,629473530,607,5.1,2.33,516,4.34,1.82,1026,8.62,4.9,0.66,0.58,0.41,0.4,9.42,139.33
25,556,798956,772485181,381,4.23,2.18,356,3.96,1.81,488,5.42,3.55,0.74,0.57,0.41,0.48,13.4,134.05
26,2461,753305,802850598,901,6.72,3.09,628,4.69,1.75,2095,15.63,7.91,0.71,0.69,0.37,0.32,12.72,129.35
27,1630,4625368,4491171597,798,6.28,3.14,570,4.49,1.74,1321,10.4,6.39,0.79,0.71,0.41,0.34,13.87,112.66
28,1448,387779,334236935,743,5.99,3.84,534,4.31,1.95,1187,9.57,6.07,0.74,0.66,0.39,0.37,12.77,114.79
29,1329,1247955,1542167749,683,6.38,3.09,468,4.37,1.87,1077,10.07,5.81,0.84,0.77,0.38,0.34,12.61,110.62
30,1646,363490,413425776,735,6.12,2.77,533,4.44,1.88,1419,11.82,6.87,0.72,0.69,0.37,0.32,9.92,123.12
31,983,105379,105600059,552,5.47,3.15,392,3.88,1.6,851,8.43,5.94,0.85,0.87,0.38,0.32,9.14,109.84
32,627,33199,19441161,319,4.62,2.37,285,4.13,1.73,566,8.2,4.72,0.65,0.7,0.37,0.35,8.53,158.57
33,964,88065,86689840,444,5.16,2.87,384,4.47,2.07,901,10.48,6.5,0.6,0.66,0.36,0.33,11.04,157.11
34,1247,678633,636971301,616,5.81,2.67,454,4.28,1.77,1007,9.5,5.48,0.89,0.89,0.45,0.31,16.37,93.7
35,1550,565108,637743504,683,6.38,2.99,472,4.41,1.72,1353,12.64,6.59,0.75,0.75,0.32,0.23,11.94,123.79
36,1355,759045,892677735,691,5.66,2.58,499,4.09,1.65,1186,9.72,5.73,0.74,0.68,0.31,0.28,11.62,118.96
37,1051,215224,224731087,544,5.55,2.77,398,4.06,1.73,862,8.8,5.73,0.84,0.78,0.37,0.34,10.4,109.28
38,1694,340203,366369023,691,6.23,3.15,479,4.32,1.79,1446,13.03,8.22,0.73,0.73,0.36,0.27,9.83,126.58
39,2543,592398,589644334,1014,7.57,3.22,690,5.15,1.96,2134,15.93,7.63,0.75,0.7,0.36,0.29,11.22,126.52
40,2890,595170,612087970,863,6.8,2.9,596,4.69,1.64,2564,20.19,9.48,0.65,0.66,0.33,0.27,12.5,139.97
41,3276,2798017,2836165166,991,7.08,3.11,671,4.79,1.9,2973,21.24,9.07,0.54,0.55,0.4,0.34,10.63,147.72
42,1308,256295,261397138,679,6.23,2.73,502,4.61,1.62,1055,9.68,5.46,0.75,0.69,0.38,0.35,9.67,127.86
43,982,271067,234201032,579,5.46,3.1,461,4.35,1.63,783,7.39,5.88,0.85,0.82,0.39,0.35,13.07,113.5
44,1354,287901,229290184,634,5.82,2.56,466,4.28,1.67,1167,10.71,6.05,0.77,0.78,0.43,0.35,13.16,130.85
45,1207,261571,282417211,612,5.61,3.37,437,4.01,1.88,1038,9.52,6.36,0.74,0.74,0.43,0.37,14.08,123.77
46,2008,748288,830827453,826,6.5,2.97,556,4.38,1.75,1800,14.17,6.77,0.61,0.62,0.41,0.35,14.17,137.43
47,2930,1013788,987156091,864,6.7,2.77,556,4.31,1.76,2613,20.26,8.7,0.54,0.55,0.36,0.34,10.29,140.9
48,2363,292678,271223536,956,7.3,2.67,714,5.45,1.7,1852,14.14,7.07,0.67,0.65,0.42,0.41,9.02,158.41
49,1278,1019756,1199004326,650,5.56,2.54,479,4.09,1.62,986,8.43,5.4,0.81,0.77,0.36,0.33,9.71,128.99
50,1209,210916,217939638,623,6.11,2.52,521,5.11,1.75,973,9.54,4.57,0.77,0.8,0.41,0.34,13.92,141.82
51,1699,1138306,1077458088,697,6.83,3.18,474,4.65,1.81,1473,14.44,7.27,0.73,0.79,0.34,0.27,13.42,138.72
52,1314,1492408,1812049769,579,5.62,2.66,494,4.8,2.16,1020,9.9,6.52,0.79,0.8,0.37,0.31,10.18,136.64
53,1162,319597,320342761,596,5.73,2.85,428,4.12,1.69,961,9.24,5.58,0.87,0.86,0.44,0.34,16.09,104.98
54,2065,527888,569877997,762,6.46,2.73,539,4.57,1.94,1838,15.58,6.93,0.61,0.64,0.36,0.31,9.75,138.38
55,1352,641465,672927786,728,6.07,3.8,585,4.88,2.16,1183,9.86,6.94,0.76,0.79,0.41,0.34,12.31,126.55
56,1279,337314,320899336,536,5.47,2.47,394,4.02,1.38,1134,11.57,6.08,0.67,0.71,0.38,0.31,9.34,138.48
57,1034,234832,237004658,449,5.28,2.67,369,4.34,1.99,905,10.65,6.5,0.73,0.75,0.45,0.4,10.67,143.6
58,1016,298392,315592738,529,5.45,2.43,361,3.72,1.65,913,9.41,5.07,0.77,0.81,0.42,0.35,14.59,122.37
59,986,195965,155520590,569,4.99,2.49,445,3.9,1.53,884,7.75,4.47,0.71,0.74,0.44,0.38,12.73,119.63
60,1221,160243,163149515,568,5.51,2.69,424,4.12,1.81,1135,11.02,6.34,0.64,0.69,0.35,0.32,10.82,147.29
61,1816,317567,336206523,665,5.5,2.48,474,3.92,1.49,1637,13.53,7.09,0.65,0.7,0.36,0.32,11.2,133.24
62,2440,868657,1002360889,951,7.26,3.04,639,4.88,1.78,2113,16.13,8.04,0.76,0.79,0.31,0.21,12.15,127.88
63,957,255052,257510939,560,5.77,2.84,368,3.79,1.73,845,8.71,5.59,0.83,0.84,0.48,0.41,18.18,99.5
