id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,793,971,38032,325,2.98,1.37,315,2.89,1.42,755,6.93,3.3,0.22,0.24,0.39,0.38,3.6,166.9
1,550,674,27091,259,3.08,1.47,248,2.95,1.4,529,6.3,3.23,0.26,0.28,0.38,0.37,4.4,166.43
2,470,589,25300,230,3.24,1.54,223,3.14,1.54,431,6.07,5.06,0.34,0.35,0.38,0.37,3.03,159.47
3,1010,1257,50139,420,3.56,1.53,379,3.21,1.56,968,8.2,3.66,0.24,0.26,0.41,0.4,4.51,161.97
4,799,1008,43326,356,3.56,1.5,380,3.8,1.7,720,7.2,3.56,0.36,0.39,0.33,0.31,3.29,174.87
5,977,1188,45216,363,3.3,1.44,376,3.42,1.61,891,8.1,3.71,0.27,0.3,0.37,0.35,4.58,169.81
6,1152,1394,53556,443,3.72,1.56,434,3.65,1.58,1075,9.03,4.62,0.27,0.3,0.37,0.35,3.88,163.93
7,950,1285,53080,364,2.89,1.45,361,2.87,1.52,917,7.28,3.97,0.21,0.23,0.4,0.39,5.84,173.7
8,517,609,23922,245,3.02,1.22,270,3.33,1.49,406,5.01,2.48,0.4,0.42,0.32,0.3,4.36,188.52
9,1100,1294,49837,399,3.27,1.13,468,3.84,1.34,884,7.25,3.02,0.43,0.45,0.3,0.29,3.04,200.32
10,790,903,35814,323,3.63,1.12,314,3.53,1.2,620,6.97,3.22,0.44,0.46,0.3,0.28,3.51,190.37
11,69,78,3791,36,3.0,0.95,39,3.25,1.14,51,4.25,1.76,0.56,0.52,0.27,0.21,0.84,183.12
12,315,350,13909,173,4.02,1.37,173,4.02,1.46,262,6.09,2.94,0.53,0.55,0.28,0.26,2.37,187.44
13,251,281,11339,139,3.16,1.52,138,3.14,1.64,236,5.36,2.82,0.33,0.33,0.36,0.37,3.55,150.71
14,619,730,28464,282,2.91,1.33,273,2.81,1.32,585,6.03,3.23,0.26,0.28,0.4,0.38,3.45,163.94
15,307,373,14451,104,2.89,1.39,98,2.72,1.41,289,8.03,3.38,0.22,0.22,0.42,0.42,4.37,165.13
16,737,875,35048,309,3.15,1.4,297,3.03,1.42,688,7.02,3.29,0.26,0.28,0.41,0.4,5.22,164.47
17,37,39,1627,32,2.67,1.23,33,2.75,1.29,36,3.0,1.6,0.44,0.44,0.44,0.45,0.0,128.5
18,216,266,11363,106,2.79,1.54,106,2.79,1.44,201,5.29,2.77,0.23,0.24,0.44,0.42,2.89,142.97
19,1201,1564,62490,414,3.18,1.36,348,2.68,1.3,1150,8.85,4.14,0.17,0.18,0.43,0.42,5.32,159.76
20,963,1207,45747,353,3.33,1.55,355,3.35,1.65,929,8.76,4.52,0.24,0.26,0.41,0.39,5.0,167.04
21,1139,1461,57223,442,3.51,1.34,381,3.02,1.37,1036,8.22,3.91,0.22,0.24,0.4,0.4,5.21,165.03
22,538,649,25157,243,2.89,1.27,250,2.98,1.42,502,5.98,3.0,0.29,0.31,0.39,0.38,3.47,161.74
23,106,124,5146,59,2.46,1.41,66,2.75,1.87,102,4.25,2.36,0.39,0.39,0.38,0.36,5.86,147.63
24,688,854,33221,317,3.05,1.57,294,2.83,1.35,664,6.38,3.89,0.24,0.26,0.42,0.41,5.22,165.8
25,331,434,16725,181,3.18,1.48,173,3.04,1.43,315,5.53,2.6,0.28,0.3,0.37,0.36,5.46,169.44
26,141,175,7478,85,2.93,1.36,91,3.14,1.68,135,4.66,2.77,0.35,0.37,0.38,0.34,1.64,172.05
27,578,742,29241,237,2.79,1.34,244,2.87,1.39,545,6.41,3.27,0.23,0.25,0.42,0.4,4.62,169.6
28,761,910,34439,318,3.0,1.3,321,3.03,1.43,726,6.85,3.03,0.26,0.28,0.38,0.37,4.74,174.55
29,29,37,1406,16,2.67,1.21,13,2.17,0.75,28,4.67,3.08,0.25,0.28,0.37,0.35,2.54,179.12
30,115,141,5657,72,2.67,1.14,76,2.81,1.47,114,4.22,2.04,0.33,0.34,0.46,0.44,7.82,141.84
31,198,261,10121,103,2.4,1.05,99,2.3,1.04,195,4.53,2.32,0.26,0.28,0.44,0.42,3.96,169.28
32,363,574,22042,171,2.8,1.09,171,2.8,1.11,348,5.7,3.11,0.24,0.27,0.43,0.42,3.2,162.31
33,30,47,1844,20,2.5,1.07,21,2.62,1.19,29,3.62,1.3,0.33,0.37,0.52,0.48,0.07,139.65
34,272,379,15731,140,3.04,1.4,145,3.15,1.41,260,5.65,2.72,0.26,0.26,0.36,0.35,3.57,172.94
35,175,241,9830,103,3.03,1.34,103,3.03,1.68,170,5.0,2.51,0.31,0.32,0.37,0.37,2.46,165.42
36,240,309,12169,118,2.81,1.38,115,2.74,1.4,234,5.57,2.86,0.22,0.25,0.41,0.39,3.9,164.7
37,608,731,28648,252,2.77,1.19,253,2.78,1.36,577,6.34,3.04,0.26,0.27,0.39,0.37,3.63,163.6
38,555,709,27325,243,2.79,1.2,231,2.66,1.35,542,6.23,2.87,0.22,0.24,0.4,0.38,4.06,169.26
39,863,1053,41678,377,3.46,1.64,348,3.19,1.66,808,7.41,3.78,0.25,0.26,0.4,0.38,4.08,162.35
40,844,1061,41674,351,3.34,1.53,326,3.1,1.5,798,7.6,3.77,0.23,0.24,0.42,0.4,4.48,156.63
41,192,243,9538,99,3.09,1.53,96,3.0,1.65,185,5.78,2.9,0.29,0.31,0.35,0.34,2.31,162.57
42,924,1107,43148,358,3.09,1.28,342,2.95,1.2,820,7.07,3.09,0.28,0.29,0.38,0.37,4.31,179.04
43,828,992,39237,369,3.58,1.38,345,3.35,1.32,748,7.26,3.47,0.31,0.34,0.36,0.34,2.96,170.98
44,982,1279,51261,380,3.3,1.4,319,2.77,1.34,936,8.14,4.41,0.18,0.2,0.42,0.41,4.55,170.24
45,229,303,12286,105,2.56,1.18,96,2.34,1.04,222,5.41,3.38,0.19,0.19,0.4,0.39,5.09,163.23
46,121,157,6804,68,2.72,1.4,67,2.68,1.55,117,4.68,2.04,0.29,0.29,0.39,0.38,3.4,154.9
47,1022,1250,48881,374,3.12,1.51,337,2.81,1.56,975,8.12,4.87,0.2,0.22,0.42,0.4,4.04,162.01
48,813,946,36196,302,3.36,1.08,312,3.47,1.24,604,6.71,2.87,0.46,0.48,0.28,0.26,2.17,203.15
49,531,625,25319,237,3.39,1.4,235,3.36,1.37,414,5.91,3.31,0.44,0.45,0.31,0.29,3.32,184.89
50,1070,1300,51002,453,4.08,1.6,406,3.66,1.55,942,8.49,3.67,0.32,0.34,0.34,0.32,3.83,183.85
51,263,314,12417,150,3.26,1.29,159,3.46,1.56,252,5.48,2.16,0.37,0.39,0.33,0.32,3.04,172.67
52,621,713,29213,285,3.48,1.36,282,3.44,1.47,547,6.67,3.15,0.36,0.38,0.36,0.33,3.81,169.82
53,1221,1494,57580,421,3.34,1.33,424,3.37,1.49,1099,8.72,4.33,0.26,0.28,0.4,0.38,3.9,175.55
54,347,450,18961,175,3.65,1.49,179,3.73,1.69,306,6.38,3.61,0.39,0.4,0.35,0.33,4.23,186.51
55,324,383,15679,160,3.4,1.39,170,3.62,1.79,270,5.74,2.44,0.44,0.45,0.29,0.28,2.24,190.83
56,427,506,19758,196,3.38,1.36,192,3.31,1.47,365,6.29,3.08,0.35,0.37,0.34,0.33,3.8,178.99
57,325,403,16638,178,4.14,1.55,173,4.02,1.52,261,6.07,3.0,0.48,0.47,0.29,0.29,1.83,189.41
58,761,926,35826,311,3.53,1.61,303,3.44,1.64,668,7.59,3.91,0.32,0.34,0.36,0.34,5.25,177.53
59,985,1180,51545,359,3.12,1.33,356,3.1,1.5,861,7.49,3.88,0.3,0.32,0.37,0.34,3.72,174.27
60,586,710,28679,248,3.18,1.43,235,3.01,1.48,497,6.37,2.84,0.32,0.34,0.35,0.34,3.92,175.47
61,1034,1206,46522,363,3.49,1.41,353,3.39,1.43,820,7.88,3.77,0.41,0.43,0.3,0.29,3.18,189.14
62,1345,1691,67868,423,3.33,1.4,380,2.99,1.37,1288,10.14,5.29,0.19,0.22,0.41,0.39,4.58,165.19
63,796,944,40655,341,3.16,1.15,339,3.14,1.23,667,6.18,2.93,0.38,0.4,0.33,0.31,2.81,184.24
64,518,607,23795,250,3.52,1.41,242,3.41,1.46,427,6.01,2.88,0.43,0.45,0.31,0.29,2.17,178.36
65,535,652,28075,235,2.7,1.36,237,2.72,1.4,512,5.89,2.89,0.22,0.24,0.44,0.4,6.12,153.66
66,147,199,7937,81,3.24,1.69,78,3.12,1.76,139,5.56,2.75,0.28,0.3,0.34,0.32,5.41,166.75
67,1035,1376,53093,385,3.21,1.4,368,3.07,1.44,987,8.22,4.15,0.23,0.25,0.4,0.39,4.73,174.25
68,920,1067,42285,439,3.95,1.59,428,3.86,1.59,873,7.86,3.13,0.33,0.35,0.33,0.31,3.15,166.73
69,636,775,30310,306,3.29,1.43,292,3.14,1.43,609,6.55,3.54,0.29,0.3,0.36,0.35,4.56,166.3
70,142,181,7121,77,2.75,1.67,77,2.75,1.73,134,4.79,2.6,0.27,0.29,0.39,0.39,3.67,159.52
71,172,215,8153,88,2.59,1.13,90,2.65,1.18,162,4.76,2.13,0.29,0.32,0.41,0.39,3.47,171.93
72,614,739,28880,266,3.2,1.62,253,3.05,1.53,572,6.89,4.16,0.28,0.3,0.39,0.37,3.84,165.01
73,171,234,9069,93,3.1,1.24,89,2.97,1.16,166,5.53,2.45,0.3,0.31,0.38,0.39,4.38,179.77
74,944,1147,45545,412,3.71,1.39,413,3.72,1.7,882,7.95,4.17,0.33,0.35,0.35,0.33,2.99,175.49
75,1443,2026,76885,481,3.79,1.63,429,3.38,1.57,1355,10.67,6.19,0.2,0.22,0.42,0.4,4.71,171.34
