id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,113,6390,64,4.0,1.75,74,4.62,2.13,68,4.25,2.02,0.92,0.89,0.3,0.29,0.01,153.59
1,64,135,44258,51,2.83,1.47,61,3.39,2.09,59,3.28,1.9,0.94,0.93,0.46,0.51,0.48,159.04
2,49,67,3541,44,2.93,1.39,48,3.2,1.57,48,3.2,1.57,0.98,0.96,0.42,0.42,0.02,140.91
3,74,104,5026,63,3.15,1.31,73,3.65,1.69,70,3.5,1.57,0.97,0.96,0.41,0.4,0.52,135.97
4,98,198,49321,80,4.21,1.32,87,4.58,1.57,86,4.53,1.5,0.97,0.93,0.42,0.5,0.81,161.99
5,83,145,16476,68,3.78,1.66,74,4.11,1.84,75,4.17,1.92,0.97,0.96,0.34,0.36,0.22,149.02
6,151,207,19328,138,3.45,1.38,148,3.7,1.32,145,3.62,1.35,0.97,0.95,0.35,0.34,1.47,143.37
7,75,114,16999,70,2.92,1.06,75,3.12,1.48,75,3.12,1.48,0.99,0.99,0.5,0.5,2.07,125.32
8,74,106,13429,43,3.07,1.44,51,3.64,1.78,50,3.57,1.79,1.0,1.0,0.42,0.45,0.69,184.65
9,87,117,8071,47,2.94,1.29,61,3.81,1.97,57,3.56,1.79,0.99,0.98,0.27,0.31,0.28,195.49
10,67,153,18374,31,2.82,0.75,46,4.18,1.72,35,3.18,1.17,1.0,1.0,0.31,0.42,3.22,171.13
11,65,157,10737,34,3.4,0.84,50,5.0,4.69,37,3.7,1.16,1.0,1.0,0.26,0.3,0.65,191.77
12,63,133,40469,53,3.31,1.25,58,3.62,1.31,55,3.44,1.15,1.0,1.0,0.45,0.55,0.2,150.56
13,36,58,3388,33,3.3,1.89,35,3.5,2.12,34,3.4,1.9,0.95,0.93,0.45,0.45,0.46,167.71
14,29,58,12057,27,3.0,1.12,27,3.0,1.12,27,3.0,1.12,0.92,0.89,0.52,0.55,0.62,136.75
15,59,127,24329,50,2.5,0.83,57,2.85,1.09,56,2.8,1.01,0.98,0.97,0.48,0.5,0.49,144.67
16,57,156,22997,39,3.0,1.0,52,4.0,2.12,42,3.23,1.3,0.97,0.95,0.43,0.49,0.13,138.47
17,43,95,9489,40,3.64,1.69,42,3.82,1.72,41,3.73,1.68,0.96,0.93,0.37,0.43,0.33,142.76
18,53,108,24176,47,3.36,1.45,53,3.79,2.01,53,3.79,2.01,0.95,0.92,0.4,0.44,0.22,139.4
19,77,130,38176,68,3.4,1.35,73,3.65,1.46,72,3.6,1.35,0.97,0.93,0.4,0.41,0.1,149.01
20,53,89,9942,46,3.29,0.99,51,3.64,1.34,49,3.5,1.16,0.98,0.95,0.43,0.43,0.84,141.09
21,81,141,20547,66,3.88,1.17,75,4.41,1.46,71,4.18,1.42,0.99,0.96,0.27,0.27,0.29,162.42
22,73,168,38603,60,3.0,1.17,65,3.25,1.37,65,3.25,1.37,0.97,0.94,0.42,0.45,5.09,155.58
23,71,110,21920,62,3.26,1.63,69,3.63,1.86,65,3.42,1.8,0.95,0.92,0.33,0.32,3.02,130.82
24,46,92,24111,45,3.75,1.91,45,3.75,1.91,45,3.75,1.91,0.98,0.99,0.58,0.66,0.22,127.57
25,27,41,10921,25,2.27,1.01,27,2.45,1.37,27,2.45,1.37,0.9,0.86,0.5,0.47,0.07,132.54
26,26,44,3221,21,3.5,0.84,26,4.33,1.86,23,3.83,1.33,0.98,0.96,0.3,0.4,0.77,130.85
27,54,80,12615,52,3.71,1.54,53,3.79,1.53,53,3.79,1.53,0.9,0.88,0.41,0.42,0.11,149.68
28,91,194,29805,77,3.67,3.9,70,3.33,1.68,84,4.0,4.74,0.98,0.96,0.42,0.45,0.75,126.97
29,44,96,22569,34,2.83,1.47,34,2.83,1.47,34,2.83,1.47,0.97,0.96,0.47,0.52,0.17,155.14
30,28,33,1633,24,2.4,1.07,28,2.8,1.03,27,2.7,0.95,0.98,0.98,0.49,0.48,0.02,125.47
31,68,89,5412,41,3.73,1.19,43,3.91,1.3,43,3.91,1.3,0.98,0.98,0.26,0.32,0.36,192.54
32,105,184,30119,58,3.62,1.67,68,4.25,2.11,60,3.75,1.91,0.99,0.99,0.39,0.42,0.22,158.31
33,66,135,18227,48,3.0,1.15,60,3.75,1.91,56,3.5,1.51,0.94,0.9,0.43,0.44,0.17,124.79
34,82,200,14601,57,3.56,1.21,77,4.81,3.87,62,3.88,1.63,0.96,0.91,0.37,0.41,0.57,162.14
35,29,40,3158,25,2.78,0.97,28,3.11,1.36,27,3.0,1.41,0.96,0.93,0.43,0.45,0.01,156.96
36,14,42,6555,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.93,0.9,0.51,0.56,1.05,165.79
37,59,93,5003,57,3.0,1.25,58,3.05,1.22,57,3.0,1.25,0.94,0.94,0.41,0.4,0.21,145.73
38,62,96,13225,55,3.06,1.59,58,3.22,1.48,57,3.17,1.54,0.96,0.95,0.37,0.36,0.26,148.29
39,69,145,18735,62,3.44,1.54,68,3.78,2.05,62,3.44,1.54,0.97,0.97,0.47,0.51,0.19,127.27
40,48,72,7108,45,3.21,1.63,47,3.36,1.6,47,3.36,1.6,0.94,0.88,0.45,0.47,1.49,116.32
41,48,69,4697,41,2.93,1.38,47,3.36,1.95,43,3.07,1.44,0.98,0.95,0.39,0.39,0.05,134.73
42,66,91,4200,54,3.0,1.03,55,3.06,1.06,54,3.0,1.03,0.97,0.97,0.28,0.27,0.27,159.0
43,83,179,45169,71,2.96,1.16,75,3.12,1.33,74,3.08,1.28,0.98,0.98,0.47,0.57,0.2,142.0
44,58,77,12539,45,3.21,1.48,50,3.57,1.79,48,3.43,1.65,0.93,0.93,0.36,0.36,0.38,156.42
45,54,124,26106,44,3.14,1.41,49,3.5,1.74,47,3.36,1.6,0.88,0.84,0.4,0.4,0.07,132.24
46,44,69,4850,34,2.62,1.19,43,3.31,1.38,36,2.77,1.09,0.87,0.72,0.29,0.23,0.12,188.65
47,38,89,23843,35,2.69,1.11,38,2.92,0.95,38,2.92,0.95,0.94,0.91,0.38,0.43,0.36,112.95
48,49,71,3638,32,3.56,1.13,34,3.78,1.2,34,3.78,1.2,0.99,1.0,0.23,0.23,0.06,190.86
49,45,61,3601,35,3.5,1.08,39,3.9,1.29,38,3.8,1.32,0.96,0.86,0.44,0.43,1.91,150.48
50,64,106,16748,51,3.92,1.32,54,4.15,1.63,54,4.15,1.63,0.99,0.99,0.38,0.48,0.07,162.87
51,64,140,21909,55,3.67,1.59,64,4.27,1.83,62,4.13,1.68,0.97,0.95,0.4,0.43,0.35,149.44
52,57,100,7367,41,3.15,1.41,42,3.23,1.42,42,3.23,1.42,0.96,0.95,0.37,0.4,1.47,157.18
53,80,177,36796,54,3.38,1.71,68,4.25,2.86,57,3.56,1.63,0.98,0.98,0.47,0.53,0.43,153.04
54,85,124,15947,59,3.28,1.64,68,3.78,2.16,63,3.5,1.76,0.97,0.97,0.38,0.43,0.5,158.78
55,41,108,13360,26,3.25,0.89,34,4.25,2.12,27,3.38,1.06,1.0,1.0,0.39,0.51,0.57,164.47
56,44,79,13422,36,4.0,1.12,41,4.56,1.74,39,4.33,1.5,0.98,0.96,0.39,0.48,0.84,171.77
57,62,102,10194,48,3.2,1.66,55,3.67,2.09,50,3.33,1.88,0.98,0.98,0.43,0.5,0.1,132.42
58,41,68,11957,29,3.62,1.6,30,3.75,1.75,30,3.75,1.75,1.0,1.0,0.32,0.38,0.45,196.66
59,50,121,18935,32,2.91,1.45,38,3.45,1.75,36,3.27,1.49,0.99,0.98,0.41,0.47,2.71,145.24
60,82,140,28436,58,3.22,1.63,66,3.67,2.11,59,3.28,1.67,0.95,0.95,0.47,0.5,1.0,138.34
