id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1180,10604,1599729,898,6.28,2.64,1115,7.8,3.49,1018,7.12,3.08,0.98,0.97,0.49,0.52,2.44,103.05
1,1115,10773,1655741,872,6.23,2.89,1073,7.66,4.33,963,6.88,3.51,0.98,0.98,0.48,0.51,3.53,99.52
2,1207,11523,1932031,919,6.71,3.54,1162,8.48,5.49,1054,7.69,4.57,0.97,0.94,0.49,0.53,2.12,102.61
3,1293,10931,1810737,945,6.61,2.79,1225,8.57,5.2,1051,7.35,3.18,0.98,0.97,0.53,0.58,3.07,104.41
4,1522,11724,1835365,1014,7.04,2.76,1367,9.49,7.04,1134,7.88,3.25,0.98,0.98,0.48,0.52,3.08,109.06
5,1674,18455,2971550,1076,7.58,2.86,1558,10.97,5.16,1269,8.94,3.52,0.99,0.98,0.49,0.53,4.86,94.63
6,1456,14086,2913368,1064,7.55,2.91,1365,9.68,4.6,1191,8.45,3.53,0.98,0.98,0.45,0.49,2.8,103.99
7,1165,10105,1613490,935,6.63,3.24,1113,7.89,4.64,1009,7.16,3.71,0.98,0.98,0.5,0.53,2.43,97.07
8,1473,9422,1348194,886,6.33,2.54,1251,8.94,7.4,1061,7.58,3.25,0.97,0.97,0.52,0.57,2.74,118.86
9,1432,8251,1360668,884,6.27,2.34,1157,8.21,3.12,1075,7.62,2.69,0.98,0.97,0.47,0.51,2.63,139.46
10,1319,7682,1251129,844,5.94,2.24,1088,7.66,3.41,980,6.9,2.66,0.98,0.98,0.47,0.52,2.71,139.26
11,1323,9230,3866197,883,6.35,2.07,1106,7.96,5.42,966,6.95,2.38,0.98,0.98,0.45,0.5,1.29,145.7
12,1356,10003,2373519,933,6.62,2.69,1154,8.18,4.42,1005,7.13,3.07,0.98,0.98,0.49,0.59,1.85,126.32
13,1223,9494,1602662,876,6.21,2.46,1192,8.45,5.25,977,6.93,2.82,0.99,0.98,0.49,0.55,2.38,98.25
14,880,6057,1019416,695,5.31,2.68,830,6.34,3.7,757,5.78,3.0,0.95,0.94,0.49,0.51,1.9,108.84
15,1067,9340,1476403,787,5.83,2.59,1009,7.47,4.5,884,6.55,3.15,0.96,0.95,0.51,0.56,2.27,108.58
16,1137,7704,1116063,825,5.94,2.55,1066,7.67,3.73,949,6.83,3.11,0.96,0.95,0.46,0.49,1.93,109.8
17,1266,9151,1351380,943,6.69,2.66,1195,8.48,3.94,1086,7.7,3.34,0.98,0.98,0.49,0.53,2.15,105.63
18,1191,9999,2251538,905,6.28,2.51,1121,7.78,3.41,1024,7.11,2.9,0.98,0.98,0.5,0.54,2.53,94.82
