id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,810,38533,466,3.79,1.78,516,4.2,2.09,540,4.39,2.36,0.89,0.84,0.45,0.44,0.48,206.76
1,509,763,35771,428,3.48,1.58,478,3.89,2.5,473,3.85,1.86,0.88,0.84,0.46,0.44,0.44,208.68
2,548,885,40574,432,3.57,1.69,519,4.29,2.59,483,3.99,1.92,0.91,0.89,0.47,0.45,0.7,209.9
3,530,748,36022,444,3.5,1.57,477,3.76,1.74,493,3.88,1.82,0.89,0.85,0.45,0.43,0.52,204.92
4,754,968,47043,539,4.38,1.61,593,4.82,1.82,637,5.18,2.2,0.86,0.81,0.35,0.35,0.8,207.0
5,637,836,40196,479,3.99,1.62,522,4.35,1.79,552,4.6,1.94,0.87,0.83,0.43,0.42,0.56,206.73
6,581,790,35404,486,3.92,1.69,556,4.48,2.16,538,4.34,1.95,0.92,0.88,0.48,0.46,0.37,201.98
7,556,824,39128,450,3.54,1.6,502,3.95,2.16,524,4.13,2.25,0.87,0.84,0.47,0.46,0.99,196.49
8,669,844,38161,443,3.63,1.54,528,4.33,2.11,543,4.45,2.15,0.9,0.87,0.45,0.44,0.41,218.9
9,895,1053,44890,488,3.84,1.48,639,5.03,1.72,641,5.05,1.71,0.96,0.93,0.33,0.32,0.11,236.79
10,787,948,41048,459,3.56,1.28,565,4.38,1.73,578,4.48,1.79,0.94,0.92,0.35,0.35,0.19,232.76
11,893,1160,48234,569,4.38,1.43,653,5.02,1.74,653,5.02,1.71,0.97,0.96,0.31,0.31,0.06,236.21
12,725,964,42177,534,4.11,1.54,575,4.42,1.7,579,4.45,1.72,0.95,0.92,0.36,0.35,0.1,227.79
