id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,175937,187112445,36,12.0,7.0,11,3.67,2.89,88,29.33,23.54,1.0,1.0,0.46,0.16,44.98,131.64
1,191,7991,2519328,75,12.5,9.14,26,4.33,1.21,161,26.83,27.98,0.99,0.99,0.65,0.46,30.11,132.64
2,19,2412,1145618,14,4.67,0.58,8,2.67,0.58,18,6.0,1.0,0.82,0.95,0.51,0.17,24.25,155.26
3,34,1204,863627,22,7.33,4.73,14,4.67,2.31,29,9.67,6.66,1.0,1.0,0.56,0.51,38.92,159.3
7,518,90005,60581397,192,14.77,7.82,45,3.46,1.51,424,32.62,25.85,0.86,0.83,0.58,0.49,46.63,132.64
12,141,26541,24269160,71,5.92,2.35,55,4.58,1.31,95,7.92,6.79,0.95,0.96,0.4,0.28,8.06,177.82
14,47,22568,22886424,27,5.4,1.52,12,2.4,0.89,43,8.6,4.39,0.99,0.98,0.46,0.22,17.61,138.21
15,54,13445,12327648,31,3.88,2.17,22,2.75,1.49,49,6.12,4.79,0.83,0.78,0.44,0.3,62.73,121.22
21,25,1830,1921228,16,8.0,0.0,10,5.0,1.41,21,10.5,3.54,1.0,1.0,0.24,0.06,18.03,157.24
22,32,16432,16272956,18,6.0,2.65,10,3.33,1.15,30,10.0,6.56,0.67,0.67,0.33,0.1,53.02,129.12
28,138,11488,10841428,73,10.43,5.38,27,3.86,1.07,116,16.57,9.54,0.84,0.85,0.35,0.23,41.44,143.94
30,79,38308,27766269,28,5.6,3.65,20,4.0,1.87,52,10.4,8.71,0.85,0.88,0.41,0.34,56.08,137.45
