id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13461,23906,3087688,1086,7.81,2.23,608,4.37,1.98,12803,92.11,18.89,0.13,0.26,0.49,0.45,6.85,147.54
1,12720,34976,17113079,1099,7.63,1.83,621,4.31,1.67,12109,84.09,16.46,0.15,0.26,0.48,0.45,7.04,146.63
2,15284,80131,76081567,1211,8.41,2.23,712,4.94,2.06,14425,100.17,21.36,0.17,0.34,0.48,0.42,7.31,148.06
3,15157,26782,5777035,1183,8.22,2.25,676,4.69,1.91,14358,99.71,15.61,0.15,0.32,0.48,0.43,6.75,148.85
4,7707,15854,4744734,642,8.68,2.36,393,5.31,2.16,7280,98.38,13.39,0.19,0.37,0.48,0.42,6.59,152.12
6,753,105876,137901751,236,6.38,2.46,173,4.68,2.22,656,17.73,5.42,0.54,0.6,0.41,0.3,10.15,141.75
7,3900,18737,3621706,953,6.62,2.07,579,4.02,1.8,3694,25.65,23.03,0.33,0.47,0.47,0.42,8.15,145.02
8,14251,46129,28269471,1172,8.14,2.26,701,4.87,1.94,13458,93.46,15.77,0.19,0.32,0.46,0.41,6.95,148.12
9,11873,28034,14070548,1133,7.87,1.65,738,5.12,1.76,11183,77.66,11.55,0.16,0.3,0.47,0.41,6.64,151.33
10,12292,23805,7426221,1201,8.34,2.11,731,5.08,1.75,11619,80.69,12.51,0.16,0.3,0.47,0.42,6.79,149.88
11,13281,23076,3965534,1225,8.51,1.96,676,4.69,1.67,12549,87.15,11.33,0.19,0.38,0.47,0.42,7.09,148.64
12,1793,2576,177562,159,8.83,1.69,90,5.0,1.46,1678,93.22,10.25,0.15,0.3,0.49,0.45,5.82,151.68
13,1714,5306,1728949,317,4.66,1.79,232,3.41,1.62,1614,23.74,25.48,0.27,0.38,0.48,0.46,7.48,146.94
14,13493,21892,2754755,996,6.92,1.7,500,3.47,1.64,12877,89.42,18.27,0.1,0.23,0.48,0.43,7.1,145.87
15,14508,94352,100959358,1071,7.44,1.91,567,3.94,1.92,13815,95.94,20.53,0.17,0.32,0.46,0.39,7.7,143.47
16,4987,126419,159302948,1094,7.6,1.96,641,4.45,2.02,4649,32.28,7.63,0.31,0.42,0.45,0.42,8.94,135.61
17,6143,15488,4185040,1125,7.81,2.21,635,4.41,2.14,5748,39.92,20.71,0.25,0.39,0.48,0.45,8.14,134.44
18,7912,16193,6557007,561,7.58,1.93,296,4.0,1.93,7509,101.47,13.51,0.13,0.3,0.46,0.4,7.3,146.25
21,689,8849,9192600,192,4.92,2.45,167,4.28,1.75,573,14.69,22.83,0.54,0.6,0.36,0.3,3.55,165.8
22,14720,35729,4381702,1061,7.37,2.06,590,4.1,2.0,13925,96.7,17.36,0.16,0.32,0.49,0.44,7.28,147.11
23,5626,8783,797903,408,7.42,1.8,231,4.2,1.63,5284,96.07,16.66,0.12,0.27,0.48,0.44,7.13,150.1
29,554,21507,16251875,169,4.97,4.17,136,4.0,1.86,499,14.68,27.53,0.84,0.84,0.45,0.39,16.48,117.07
30,15115,34029,12730202,1096,7.61,2.06,609,4.23,1.84,14321,99.45,18.44,0.13,0.25,0.47,0.42,7.38,151.3
31,15067,60653,34514147,1119,7.77,2.1,563,3.91,1.76,14217,98.73,17.36,0.18,0.34,0.47,0.44,8.8,149.16
32,15435,33644,5312292,1197,8.31,2.39,604,4.19,1.82,14490,100.62,15.26,0.18,0.39,0.48,0.45,10.01,146.67
33,16037,35428,7757370,1204,8.36,2.23,625,4.34,1.68,14911,103.55,13.21,0.18,0.4,0.48,0.45,10.39,148.68
34,18499,53884,14058140,1246,8.65,2.18,647,4.49,1.87,17265,119.9,12.73,0.2,0.41,0.48,0.45,7.61,144.22
35,16356,27753,2975481,1114,7.74,1.99,578,4.01,1.8,15497,107.62,19.04,0.14,0.32,0.48,0.45,6.01,139.07
36,16074,28178,3193803,1132,7.86,2.12,563,3.91,1.84,15310,106.32,14.41,0.16,0.37,0.49,0.46,5.92,138.84
37,15701,36091,10256729,1221,8.48,2.41,633,4.4,1.85,14866,103.24,22.01,0.24,0.45,0.49,0.44,6.28,144.0
38,18602,44782,6914306,1369,9.51,2.39,772,5.36,2.23,17539,121.8,20.12,0.26,0.49,0.48,0.42,7.43,147.41
39,20610,54668,12883394,1464,10.17,2.25,849,5.9,2.09,19278,133.88,14.02,0.26,0.49,0.48,0.42,6.45,148.93
40,20311,41603,8866298,1276,8.86,2.47,653,4.53,1.79,18990,131.88,13.12,0.21,0.42,0.48,0.44,6.35,149.14
41,19660,48926,12061974,1456,10.11,2.37,816,5.67,2.03,18407,127.83,15.92,0.26,0.46,0.48,0.44,7.14,155.38
42,16216,82392,68542483,1321,9.17,2.26,704,4.89,1.79,15299,106.24,25.83,0.25,0.47,0.47,0.42,6.44,148.7
43,17103,36944,4418031,1209,8.4,2.46,598,4.15,1.84,16129,112.01,17.41,0.2,0.41,0.48,0.43,6.19,146.28
44,16412,150970,169099343,1205,8.37,2.41,597,4.15,1.91,15547,107.97,19.57,0.18,0.37,0.48,0.45,6.21,148.64
45,15895,67857,35779687,1305,9.06,2.41,663,4.6,1.83,14975,103.99,20.47,0.25,0.47,0.48,0.43,6.85,157.21
46,15917,29379,4735905,1118,7.76,2.2,562,3.9,1.69,15070,104.65,16.1,0.13,0.28,0.48,0.45,6.35,153.73
47,17587,26978,4374419,1033,7.17,1.86,526,3.65,1.6,16646,115.6,14.2,0.08,0.22,0.47,0.42,6.01,148.63
48,14097,22164,2312664,1094,7.6,1.75,603,4.19,1.72,13291,92.3,17.46,0.11,0.23,0.47,0.45,5.56,151.59
49,13850,22048,2539485,1055,7.33,2.09,555,3.85,1.89,13196,91.64,15.44,0.11,0.23,0.48,0.45,5.5,148.24
50,13560,23456,3327615,1085,7.98,2.2,596,4.38,2.0,12813,94.21,18.78,0.13,0.26,0.48,0.46,5.69,149.61
51,4714,10723,1515888,1135,7.88,1.96,644,4.47,1.87,4431,30.77,8.1,0.24,0.38,0.46,0.42,6.79,158.5
52,17157,1737720,2296991379,1262,8.76,2.25,733,5.09,2.09,16072,111.61,19.53,0.16,0.3,0.45,0.4,5.88,148.71
53,17683,222886,255265355,1203,8.35,2.04,668,4.64,1.79,16617,115.4,16.45,0.15,0.31,0.47,0.42,6.05,152.51
54,15608,22482,1549479,1106,7.68,2.24,605,4.2,1.92,14647,101.72,25.89,0.09,0.21,0.48,0.44,5.42,149.28
55,16259,37770,8478896,1266,8.85,3.02,735,5.14,2.22,15208,106.35,29.39,0.16,0.32,0.47,0.41,5.42,149.54
56,14786,210662,254619209,1180,8.25,2.61,638,4.46,1.92,13947,97.53,26.44,0.16,0.27,0.47,0.45,5.53,149.7
57,14805,28575,7096288,1196,8.31,2.87,666,4.62,1.82,13922,96.68,26.25,0.16,0.28,0.47,0.44,5.46,151.16
58,15919,59296,36751945,1278,8.88,3.18,754,5.24,3.37,14898,103.46,17.8,0.17,0.33,0.48,0.42,6.15,151.51
59,14965,48333,31055805,1273,8.84,2.8,726,5.04,2.36,13968,97.0,15.19,0.2,0.42,0.46,0.39,6.2,151.58
60,16299,122345,112860050,1252,8.69,2.82,669,4.65,2.02,15273,106.06,14.17,0.21,0.4,0.48,0.43,6.1,151.81
